0, 17.9649, 67.3352, 967.167, 1185.89, 752.512, 0, 0, 0, 0
1, 17.9649, 67.3722, 967.165, 1185.9, 752.525, 0, 0, 0, 0
1, 17.9649, 67.3722, 967.165, 1185.9, 752.525, 0, 0, 0, 0
2, 17.9646, 67.351, 967.164, 1186.14, 752.529, 0, 0, 0, 0
2, 17.9646, 67.351, 967.164, 1186.14, 752.529, 0, 0, 0, 0
3, 17.9642, 67.3298, 967.164, 1186.14, 752.534, 0, 0, 0, 0
3, 17.9642, 67.3298, 967.164, 1186.37, 752.534, 0, 0, 0, 0
4, 17.9642, 67.3879, 967.164, 1186.37, 752.534, 0, 0, 0, 0
4, 17.9642, 67.3879, 967.164, 1186.37, 752.534, 0, 0, 0, 0
5, 17.9642, 67.3721, 967.164, 1186.37, 752.534, 0, 0, 0, 0
5, 17.9642, 67.3721, 967.164, 1186.37, 752.534, 0, 0, 0, 0
6, 17.9646, 67.4144, 967.164, 1186.6, 752.529, 0, 0, 0, 0
6, 17.9646, 67.4144, 967.164, 1186.37, 752.529, 0, 0, 0, 0
7, 17.9642, 67.3932, 967.164, 1186.37, 752.534, 0, 0, 0, 0
7, 17.9642, 67.3932, 967.164, 1186.37, 752.534, 0, 0, 0, 0
8, 17.9646, 67.4303, 967.166, 1186.35, 752.517, 0, 0, 0, 0
8, 17.9646, 67.4303, 967.166, 1186.35, 752.517, 0, 0, 0, 0
9, 17.9642, 67.3615, 967.167, 1186.35, 752.51, 0, 0, 0, 0
9, 17.9642, 67.3615, 967.167, 1186.35, 752.51, 0, 0, 0, 0
10, 17.9642, 67.4144, 967.167, 1186.58, 752.51, 0, 0, 0, 0
10, 17.9642, 67.4144, 967.167, 1186.58, 752.51, 0, 0, 0, 0
11, 17.9642, 67.3826, 967.167, 1186.58, 752.51, 0, 0, 0, 0
11, 17.9642, 67.3826, 967.167, 1186.58, 752.51, 0, 0, 0, 0
12, 17.9639, 67.4143, 967.167, 1186.58, 752.512, 0, 0, 0, 0
12, 17.9639, 67.4143, 967.167, 1186.58, 752.512, 0, 0, 0, 0
13, 17.9639, 67.372, 967.165, 1186.59, 752.524, 0, 0, 0, 0
13, 17.9639, 67.372, 967.165, 1186.59, 752.524, 0, 0, 0, 0
14, 17.9636, 67.3878, 967.164, 1186.59, 752.529, 0, 0, 0, 0
14, 17.9636, 67.3878, 967.164, 1186.59, 752.3, 0, 0, 0, 0
15, 17.9639, 67.3879, 967.163, 1186.6, 752.307, 0, 0, 0, 0
15, 17.9639, 67.3879, 967.163, 1186.37, 752.307, 0, 0, 0, 0
16, 17.9639, 67.3615, 967.163, 1186.37, 752.307, 0, 0, 0, 0
16, 17.9639, 67.3615, 967.163, 1186.37, 752.307, 0, 0, 0, 0
17, 17.9639, 67.3932, 967.163, 1186.37, 752.307, 0, 0, 0, 0
17, 17.9639, 67.3932, 967.163, 1186.37, 752.307, 0, 0, 0, 0
18, 17.9639, 67.3773, 967.163, 1186.37, 752.536, 0, 0, 0, 0
18, 17.9639, 67.3773, 967.163, 1186.14, 752.536, 0, 0, 0, 0
19, 17.9642, 67.3615, 967.164, 1186.14, 752.534, 0, 0, 0, 0
19, 17.9642, 67.3615, 967.164, 1186.37, 752.534, 0, 0, 0, 0
20, 17.9642, 67.4249, 967.162, 1186.38, 752.546, 0, 0, 0, 0
20, 17.9642, 67.4249, 967.162, 1186.38, 752.546, 0, 0, 0, 0
21, 17.9642, 67.3879, 967.162, 1186.38, 752.546, 0, 0, 0, 0
21, 17.9642, 67.3879, 967.162, 1186.38, 752.546, 0, 0, 0, 0
22, 17.9642, 67.4038, 967.162, 1186.38, 752.546, 0, 0, 0, 0
22, 17.9642, 67.4038, 967.162, 1186.38, 752.546, 0, 0, 0, 0
23, 17.9646, 67.425, 967.164, 1186.37, 752.529, 0, 0, 0, 0
23, 17.9646, 67.425, 967.164, 1186.37, 752.529, 0, 0, 0, 0
24, 17.9646, 67.425, 967.164, 1186.37, 752.529, 0, 0, 0, 0
24, 17.9646, 67.425, 967.164, 1186.37, 752.529, 0, 0, 0, 0
25, 17.9646, 67.4673, 967.163, 1186.38, 752.541, 0, 0, 0, 0
25, 17.9646, 67.4673, 967.163, 1186.38, 752.541, 0, 0, 0, 0
26, 17.9646, 67.4779, 967.164, 1186.37, 752.529, 0, 0, 0, 0
26, 17.9646, 67.4779, 967.164, 1186.6, 752.529, 0, 0, 0, 0
27, 17.9646, 67.4726, 967.166, 1186.58, 752.517, 0, 0, 0, 0
27, 17.9646, 67.4726, 967.166, 1186.58, 752.746, 0, 0, 0, 0
28, 17.9646, 67.4832, 967.166, 1186.58, 752.746, 0, 0, 0, 0
28, 17.9646, 67.4832, 967.166, 1186.58, 752.746, 0, 0, 0, 0
29, 17.9646, 67.5096, 967.168, 1186.57, 752.734, 0, 0, 0, 0
29, 17.9646, 67.5096, 967.168, 1186.57, 752.734, 0, 0, 0, 0
30, 17.9642, 67.4355, 967.167, 1186.58, 752.967, 0, 0, 0, 0
30, 17.9642, 67.4355, 967.167, 1186.58, 752.967, 0, 0, 0, 0
31, 17.9642, 67.4831, 967.169, 1186.56, 752.955, 0, 0, 0, 0
31, 17.9642, 67.4831, 967.169, 1186.56, 752.955, 0, 0, 0, 0
32, 17.9639, 67.4566, 967.168, 1186.57, 752.958, 0, 0, 0, 0
