35, 17.8892, 67.4721, 967.748, 1186.92, 753.317, 0, 0, 0, 0
36, 17.8892, 67.4721, 967.748, 1186.92, 753.317, 0, 0, 0, 0
36, 17.8889, 67.4614, 967.749, 1186.92, 753.309, 0, 0, 0, 0
37, 17.8889, 67.4614, 967.749, 1186.92, 753.309, 0, 0, 0, 0
37, 17.8889, 67.5143, 967.749, 1186.92, 753.309, 0, 0, 0, 0
38, 17.8889, 67.5143, 967.749, 1186.92, 753.309, 0, 0, 0, 0
38, 17.8889, 67.4984, 967.749, 1186.92, 753.538, 0, 0, 0, 0
39, 17.8889, 67.4984, 967.749, 1187.15, 753.538, 0, 0, 0, 0
39, 17.8885, 67.4667, 967.75, 1187.14, 753.528, 0, 0, 0, 0
40, 17.8885, 67.4667, 967.75, 1187.14, 753.528, 0, 0, 0, 0
40, 17.8885, 67.5196, 967.754, 1187.11, 753.504, 0, 0, 0, 0
41, 17.8885, 67.5196, 967.754, 1187.11, 753.504, 0, 0, 0, 0
41, 17.8882, 67.5301, 967.755, 1187.1, 753.496, 0, 0, 0, 0
42, 17.8882, 67.5301, 967.755, 1187.1, 753.496, 0, 0, 0, 0
42, 17.8879, 67.5089, 967.753, 1186.89, 753.511, 0, 0, 0, 0
43, 17.8879, 67.5089, 967.753, 1186.89, 753.511, 0, 0, 0, 0
43, 17.8879, 67.5142, 967.754, 1186.88, 753.499, 0, 0, 0, 0
44, 17.8879, 67.5142, 967.754, 1186.88, 753.499, 0, 0, 0, 0
44, 17.8879, 67.5353, 967.753, 1186.89, 753.511, 0, 0, 0, 0
45, 17.8879, 67.5353, 967.753, 1186.89, 753.511, 0, 0, 0, 0
45, 17.8876, 67.4983, 967.75, 1187.14, 753.299, 0, 0, 0, 0
46, 17.8876, 67.4983, 967.75, 1187.14, 753.299, 0, 0, 0, 0
46, 17.8873, 67.4665, 967.75, 1187.14, 753.075, 0, 0, 0, 0
47, 17.8873, 67.4665, 967.75, 1187.14, 753.075, 0, 0, 0, 0
47, 17.8873, 67.4876, 967.751, 1187.13, 753.062, 0, 0, 0, 0
48, 17.8873, 67.4876, 967.751, 1187.13, 753.062, 0, 0, 0, 0
48, 17.8873, 67.4454, 967.751, 1187.13, 753.291, 0, 0, 0, 0
49, 17.8873, 67.4454, 967.751, 1187.13, 753.291, 0, 0, 0, 0
49, 17.8876, 67.4613, 967.754, 1187.34, 753.503, 0, 0, 0, 0
50, 17.8876, 67.4613, 967.754, 1187.34, 753.503, 0, 0, 0, 0
50, 17.8876, 67.456, 967.757, 1187.55, 753.479, 0, 0, 0, 0
51, 17.8876, 67.456, 967.757, 1187.55, 753.479, 0, 0, 0, 0
51, 17.8873, 67.4189, 967.758, 1187.54, 753.472, 0, 0, 0, 0
52, 17.8873, 67.4189, 967.758, 1187.77, 753.701, 0, 0, 0, 0
52, 17.887, 67.403, 967.759, 1187.53, 753.691, 0, 0, 0, 0
53, 17.887, 67.403, 967.759, 1187.53, 753.691, 0, 0, 0, 0
53, 17.887, 67.4453, 967.761, 1187.29, 753.45, 0, 0, 0, 0
54, 17.887, 67.4453, 967.761, 1187.29, 753.45, 0, 0, 0, 0
54, 17.8866, 67.4294, 967.76, 1187.29, 753.454, 0, 0, 0, 0
55, 17.8866, 67.4294, 967.76, 1187.06, 753.454, 0, 0, 0, 0
55, 17.8866, 67.4506, 967.76, 1187.06, 753.454, 0, 0, 0, 0
56, 17.8866, 67.4506, 967.76, 1187.06, 753.454, 0, 0, 0, 0
56, 17.887, 67.3872, 967.763, 1187.05, 753.437, 0, 0, 0, 0
57, 17.887, 67.3872, 967.763, 1187.05, 753.437, 0, 0, 0, 0
57, 17.8866, 67.4876, 967.76, 1187.06, 753.454, 0, 0, 0, 0
58, 17.8866, 67.4876, 967.76, 1187.06, 753.454, 0, 0, 0, 0
58, 17.8866, 67.4453, 967.76, 1187.06, 753.454, 0, 0, 0, 0
59, 17.8866, 67.4453, 967.76, 1187.06, 753.454, 0, 0, 0, 0
59, 17.8866, 67.3924, 967.762, 1187.05, 753.442, 0, 0, 0, 0
