0, 17.9573, 67.3446, 967.368, 1186.03, 753.105, 0, 0, 0, 0
1, 17.9573, 67.3023, 967.368, 1186.03, 753.105, 0, 0, 0, 0
1, 17.9573, 67.3023, 967.368, 1186.03, 753.105, 0, 0, 0, 0
2, 17.9573, 67.3129, 967.368, 1186.03, 753.105, 0, 0, 0, 0
2, 17.9573, 67.3129, 967.368, 1186.03, 753.105, 0, 0, 0, 0
3, 17.9573, 67.4028, 967.368, 1186.03, 753.105, 0, 0, 0, 0
3, 17.9573, 67.4028, 967.368, 1186.03, 753.105, 0, 0, 0, 0
4, 17.9576, 67.461, 967.37, 1186.01, 753.091, 0, 0, 0, 0
4, 17.9576, 67.461, 967.37, 1186.01, 753.091, 0, 0, 0, 0
5, 17.9579, 67.4029, 967.372, 1186, 753.074, 0, 0, 0, 0
5, 17.9579, 67.4029, 967.372, 1186, 753.074, 0, 0, 0, 0
6, 17.9579, 67.4293, 967.372, 1186, 753.074, 0, 0, 0, 0
6, 17.9579, 67.4293, 967.372, 1186, 753.074, 0, 0, 0, 0
7, 17.9579, 67.4663, 967.372, 1186, 753.074, 0, 0, 0, 0
7, 17.9579, 67.4663, 967.372, 1186, 752.845, 0, 0, 0, 0
8, 17.9579, 67.4082, 967.372, 1186, 752.845, 0, 0, 0, 0
8, 17.9579, 67.4082, 967.372, 1186, 752.845, 0, 0, 0, 0
9, 17.9579, 67.4557, 967.372, 1186, 752.845, 0, 0, 0, 0
9, 17.9579, 67.4557, 967.372, 1186, 752.845, 0, 0, 0, 0
10, 17.9579, 67.4557, 967.371, 1186.01, 752.857, 0, 0, 0, 0
10, 17.9579, 67.4557, 967.371, 1186.01, 753.086, 0, 0, 0, 0
11, 17.9576, 67.4451, 967.37, 1186.01, 753.091, 0, 0, 0, 0
11, 17.9576, 67.4451, 967.37, 1186.01, 752.862, 0, 0, 0, 0
12, 17.9576, 67.4768, 967.37, 1186.01, 752.862, 0, 0, 0, 0
12, 17.9576, 67.4768, 967.37, 1186.01, 752.862, 0, 0, 0, 0
13, 17.9579, 67.4505, 967.371, 1186.01, 752.857, 0, 0, 0, 0
13, 17.9579, 67.4505, 967.371, 1186.01, 752.857, 0, 0, 0, 0
14, 17.9579, 67.5192, 967.372, 1186, 752.845, 0, 0, 0, 0
14, 17.9579, 67.5192, 967.372, 1186, 752.845, 0, 0, 0, 0
15, 17.9582, 67.4611, 967.371, 1186, 752.852, 0, 0, 0, 0
15, 17.9582, 67.4611, 967.371, 1186, 752.852, 0, 0, 0, 0
16, 17.9582, 67.4822, 967.371, 1186, 752.852, 0, 0, 0, 0
16, 17.9582, 67.4822, 967.371, 1186, 752.852, 0, 0, 0, 0
17, 17.9585, 67.5034, 967.372, 1186, 752.85, 0, 0, 0, 0
17, 17.9585, 67.5034, 967.372, 1186, 752.85, 0, 0, 0, 0
18, 17.9589, 67.5035, 967.372, 1186, 753.074, 0, 0, 0, 0
18, 17.9589, 67.5035, 967.372, 1186, 753.074, 0, 0, 0, 0
19, 17.9589, 67.4189, 967.374, 1185.98, 753.062, 0, 0, 0, 0
19, 17.9589, 67.4189, 967.374, 1185.98, 753.062, 0, 0, 0, 0
20, 17.9585, 67.4981, 967.373, 1185.99, 753.067, 0, 0, 0, 0
20, 17.9585, 67.4981, 967.373, 1186.22, 753.067, 0, 0, 0, 0
21, 17.9585, 67.5087, 967.373, 1186.22, 752.838, 0, 0, 0, 0
21, 17.9585, 67.5087, 967.373, 1186.22, 752.838, 0, 0, 0, 0
22, 17.9585, 67.5457, 967.373, 1186.22, 752.838, 0, 0, 0, 0
22, 17.9585, 67.5457, 967.373, 1186.22, 752.838, 0, 0, 0, 0
23, 17.9585, 67.5457, 967.373, 1186.22, 752.838, 0, 0, 0, 0
23, 17.9585, 67.5457, 967.373, 1185.99, 752.838, 0, 0, 0, 0
24, 17.9589, 67.5352, 967.376, 1185.97, 752.821, 0, 0, 0, 0
24, 17.9589, 67.5352, 967.376, 1185.97, 753.05, 0, 0, 0, 0
25, 17.9589, 67.5193, 967.376, 1185.97, 752.821, 0, 0, 0, 0
25, 17.9589, 67.5193, 967.376, 1185.97, 752.821, 0, 0, 0, 0
26, 17.9592, 67.5352, 967.376, 1185.97, 753.045, 0, 0, 0, 0
26, 17.9592, 67.5352, 967.376, 1185.97, 753.045, 0, 0, 0, 0
27, 17.9592, 67.4612, 967.376, 1185.97, 753.045, 0, 0, 0, 0
27, 17.9592, 67.4612, 967.376, 1185.97, 753.045, 0, 0, 0, 0
28, 17.9592, 67.5247, 967.376, 1185.97, 753.045, 0, 0, 0, 0
28, 17.9592, 67.5247, 967.376, 1185.97, 753.045, 0, 0, 0, 0
29, 17.9592, 67.5088, 967.375, 1185.98, 753.058, 0, 0, 0, 0
29, 17.9592, 67.5088, 967.375, 1185.98, 753.058, 0, 0, 0, 0
30, 17.9592, 67.5194, 967.375, 1185.98, 753.058, 0, 0, 0, 0
30, 17.9592, 67.5194, 967.375, 1185.98, 753.058, 0, 0, 0, 0
31, 17.9592, 67.4401, 967.376, 1185.97, 753.045, 0, 0, 0, 0
31, 17.9592, 67.4401, 967.376, 1185.97, 753.045, 0, 0, 0, 0
32, 17.9592, 67.4559, 967.376, 1185.97, 753.045, 0, 0, 0, 0
32, 17.9592, 67.4559, 967.376, 1185.97, 753.045, 0, 0, 0, 0
33, 17.9592, 67.4718, 967.376, 1185.97, 753.045, 0, 0, 0, 0
33, 17.9592, 67.4718, 967.376, 1185.97, 753.045, 0, 0, 0, 0
34, 17.9595, 67.4454, 967.378, 1185.95, 753.031, 0, 0, 0, 0
34, 17.9595, 67.4454, 967.378, 1185.95, 753.031, 0, 0, 0, 0
35, 17.9595, 67.4613, 967.378, 1185.95, 753.031, 0, 0, 0, 0
35, 17.9595, 67.4613, 967.378, 1186.18, 753.031, 0, 0, 0, 0
36, 17.9595, 67.4137, 967.378, 1186.18, 753.031, 0, 0, 0, 0
