0, 17.9611, 67.3029, 967.147, 1186.72, 752.656, 0, 0, 0, 0
1, 17.9611, 67.2923, 967.145, 1186.51, 752.669, 0, 0, 0, 0
1, 17.9611, 67.2923, 967.145, 1186.51, 752.669, 0, 0, 0, 0
2, 17.9608, 67.3081, 967.147, 1186.5, 752.659, 0, 0, 0, 0
2, 17.9608, 67.3081, 967.147, 1186.5, 752.659, 0, 0, 0, 0
3, 17.9604, 67.3451, 967.146, 1186.5, 752.663, 0, 0, 0, 0
3, 17.9604, 67.3451, 967.146, 1186.5, 752.663, 0, 0, 0, 0
4, 17.9601, 67.3503, 967.147, 1186.49, 752.656, 0, 0, 0, 0
4, 17.9601, 67.3503, 967.147, 1186.72, 752.656, 0, 0, 0, 0
5, 17.9601, 67.3133, 967.147, 1186.72, 752.656, 0, 0, 0, 0
5, 17.9601, 67.3133, 967.147, 1186.72, 752.656, 0, 0, 0, 0
6, 17.9601, 67.3027, 967.147, 1186.72, 752.656, 0, 0, 0, 0
6, 17.9601, 67.3027, 967.147, 1186.72, 752.656, 0, 0, 0, 0
7, 17.9601, 67.3556, 967.145, 1186.73, 752.668, 0, 0, 0, 0
7, 17.9601, 67.3556, 967.145, 1186.73, 752.439, 0, 0, 0, 0
8, 17.9601, 67.3292, 967.145, 1186.73, 752.439, 0, 0, 0, 0
8, 17.9601, 67.3292, 967.145, 1186.73, 752.439, 0, 0, 0, 0
9, 17.9601, 67.3397, 967.145, 1186.73, 752.668, 0, 0, 0, 0
9, 17.9601, 67.3397, 967.145, 1186.73, 752.668, 0, 0, 0, 0
10, 17.9601, 67.308, 967.147, 1186.72, 752.656, 0, 0, 0, 0
10, 17.9601, 67.308, 967.147, 1186.72, 752.656, 0, 0, 0, 0
11, 17.9604, 67.3557, 967.148, 1186.72, 752.651, 0, 0, 0, 0
11, 17.9604, 67.3557, 967.148, 1186.49, 752.651, 0, 0, 0, 0
12, 17.9604, 67.2869, 967.149, 1186.48, 752.639, 0, 0, 0, 0
12, 17.9604, 67.2869, 967.149, 1186.48, 752.639, 0, 0, 0, 0
13, 17.9604, 67.2764, 967.149, 1186.48, 752.639, 0, 0, 0, 0
13, 17.9604, 67.2764, 967.149, 1186.48, 752.639, 0, 0, 0, 0
