0, 17.8756, 67.2216, 968.043, 1186.84, 753.227, 0, 0, 0, 0
1, 17.8756, 67.2216, 968.043, 1186.84, 753.227, 0, 0, 0, 0
1, 17.8756, 67.2428, 968.041, 1186.85, 753.469, 0, 0, 0, 0
2, 17.8756, 67.2428, 968.041, 1186.85, 753.469, 0, 0, 0, 0
2, 17.8756, 67.248, 968.041, 1187.08, 753.469, 0, 0, 0, 0
3, 17.8756, 67.248, 968.041, 1187.08, 753.469, 0, 0, 0, 0
3, 17.8756, 67.2163, 968.041, 1187.08, 753.469, 0, 0, 0, 0
4, 17.8756, 67.2163, 968.041, 1187.08, 753.469, 0, 0, 0, 0
4, 17.8756, 67.2533, 968.041, 1187.08, 753.469, 0, 0, 0, 0
5, 17.8756, 67.2533, 968.041, 1187.31, 753.469, 0, 0, 0, 0
5, 17.8752, 67.2586, 968.041, 1187.31, 753.471, 0, 0, 0, 0
6, 17.8752, 67.2586, 968.041, 1187.31, 753.471, 0, 0, 0, 0
6, 17.8752, 67.3432, 968.041, 1187.31, 753.7, 0, 0, 0, 0
7, 17.8752, 67.3432, 968.041, 1187.31, 753.7, 0, 0, 0, 0
7, 17.8752, 67.3273, 968.043, 1187.3, 753.688, 0, 0, 0, 0
8, 17.8752, 67.3273, 968.043, 1187.52, 753.688, 0, 0, 0, 0
8, 17.8752, 67.3643, 968.046, 1187.5, 753.663, 0, 0, 0, 0
9, 17.8752, 67.3643, 968.046, 1187.5, 753.663, 0, 0, 0, 0
9, 17.8756, 67.3326, 968.051, 1187.69, 753.395, 0, 0, 0, 0
10, 17.8756, 67.3326, 968.051, 1187.69, 753.395, 0, 0, 0, 0
10, 17.8756, 67.4331, 968.055, 1187.67, 753.6, 0, 0, 0, 0
11, 17.8756, 67.4331, 968.055, 1187.67, 753.829, 0, 0, 0, 0
11, 17.8756, 67.4172, 968.058, 1187.64, 753.805, 0, 0, 0, 0
12, 17.8756, 67.4172, 968.058, 1187.64, 754.034, 0, 0, 0, 0
12, 17.8756, 67.3221, 968.062, 1187.62, 754.009, 0, 0, 0, 0
13, 17.8756, 67.3221, 968.062, 1187.62, 754.238, 0, 0, 0, 0
13, 17.8756, 67.3802, 968.063, 1187.61, 754.226, 0, 0, 0, 0
14, 17.8756, 67.3802, 968.063, 1187.61, 754.226, 0, 0, 0, 0
14, 17.8756, 67.3538, 968.065, 1187.59, 754.214, 0, 0, 0, 0
15, 17.8756, 67.3538, 968.065, 1187.59, 753.985, 0, 0, 0, 0
15, 17.8756, 67.3379, 968.065, 1187.59, 753.985, 0, 0, 0, 0
16, 17.8756, 67.3379, 968.065, 1187.36, 753.756, 0, 0, 0, 0
16, 17.8759, 67.2904, 968.066, 1187.36, 753.751, 0, 0, 0, 0
17, 17.8759, 67.2904, 968.066, 1187.36, 753.522, 0, 0, 0, 0
17, 17.8759, 67.3221, 968.067, 1187.35, 753.281, 0, 0, 0, 0
18, 17.8759, 67.3221, 968.067, 1187.35, 753.281, 0, 0, 0, 0
18, 17.8756, 67.3379, 968.068, 1187.57, 753.274, 0, 0, 0, 0
19, 17.8756, 67.3379, 968.068, 1187.8, 753.503, 0, 0, 0, 0
19, 17.8756, 67.2851, 968.068, 1187.8, 753.503, 0, 0, 0, 0
20, 17.8756, 67.2851, 968.068, 1187.8, 753.732, 0, 0, 0, 0
20, 17.8749, 67.2532, 968.069, 1187.79, 753.726, 0, 0, 0, 0
21, 17.8749, 67.2532, 968.069, 1187.79, 753.955, 0, 0, 0, 0
21, 17.8749, 67.2638, 968.071, 1187.78, 753.714, 0, 0, 0, 0
22, 17.8749, 67.2638, 968.071, 1187.78, 753.714, 0, 0, 0, 0
22, 17.8749, 67.2955, 968.072, 1187.54, 753.931, 0, 0, 0, 0
23, 17.8749, 67.2955, 968.072, 1187.54, 753.473, 0, 0, 0, 0
23, 17.8749, 67.2691, 968.071, 1187.55, 753.485, 0, 0, 0, 0
24, 17.8749, 67.2691, 968.071, 1187.55, 753.485, 0, 0, 0, 0
24, 17.8749, 67.2532, 968.071, 1187.55, 753.485, 0, 0, 0, 0
25, 17.8749, 67.2532, 968.071, 1187.55, 753.714, 0, 0, 0, 0
25, 17.8746, 67.2268, 968.07, 1187.78, 753.719, 0, 0, 0, 0
26, 17.8746, 67.2268, 968.07, 1187.78, 753.719, 0, 0, 0, 0
26, 17.8743, 67.269, 968.071, 1187.78, 753.709, 0, 0, 0, 0
27, 17.8743, 67.269, 968.071, 1187.78, 753.709, 0, 0, 0, 0
