0, 17.962, 67.4669, 967.225, 1186.38, 752.543, 0, 0, 0, 0
1, 17.9623, 67.4776, 967.228, 1186.36, 752.526, 0, 0, 0, 0
1, 17.9623, 67.4776, 967.228, 1186.36, 752.526, 0, 0, 0, 0
2, 17.9623, 67.4353, 967.228, 1186.36, 752.297, 0, 0, 0, 0
2, 17.9623, 67.4353, 967.228, 1186.59, 752.526, 0, 0, 0, 0
3, 17.9623, 67.4458, 967.229, 1186.58, 752.514, 0, 0, 0, 0
3, 17.9623, 67.4458, 967.229, 1186.58, 752.514, 0, 0, 0, 0
4, 17.9623, 67.4247, 967.231, 1186.57, 752.501, 0, 0, 0, 0
4, 17.9623, 67.4247, 967.231, 1186.57, 752.501, 0, 0, 0, 0
5, 17.9623, 67.467, 967.233, 1186.56, 752.489, 0, 0, 0, 0
5, 17.9623, 67.467, 967.233, 1186.56, 752.489, 0, 0, 0, 0
6, 17.962, 67.4828, 967.232, 1186.56, 752.265, 0, 0, 0, 0
6, 17.962, 67.4828, 967.232, 1186.56, 752.265, 0, 0, 0, 0
7, 17.962, 67.4934, 967.235, 1186.54, 752.241, 0, 0, 0, 0
7, 17.962, 67.4934, 967.235, 1186.54, 752.469, 0, 0, 0, 0
8, 17.9623, 67.4776, 967.239, 1186.51, 752.44, 0, 0, 0, 0
8, 17.9623, 67.4776, 967.239, 1186.28, 752.44, 0, 0, 0, 0
9, 17.9623, 67.4828, 967.239, 1186.51, 752.44, 0, 0, 0, 0
9, 17.9623, 67.4828, 967.239, 1186.51, 752.44, 0, 0, 0, 0
10, 17.9623, 67.5198, 967.241, 1186.49, 752.428, 0, 0, 0, 0
10, 17.9623, 67.5198, 967.241, 1186.49, 752.428, 0, 0, 0, 0
11, 17.962, 67.5039, 967.24, 1186.5, 752.433, 0, 0, 0, 0
11, 17.962, 67.5039, 967.24, 1186.5, 752.433, 0, 0, 0, 0
12, 17.962, 67.4934, 967.242, 1186.49, 752.421, 0, 0, 0, 0
12, 17.962, 67.4934, 967.242, 1186.49, 752.421, 0, 0, 0, 0
13, 17.962, 67.4934, 967.244, 1186.47, 752.409, 0, 0, 0, 0
13, 17.962, 67.4934, 967.244, 1186.47, 752.409, 0, 0, 0, 0
14, 17.962, 67.4722, 967.242, 1186.49, 752.421, 0, 0, 0, 0
14, 17.962, 67.4722, 967.242, 1186.49, 752.421, 0, 0, 0, 0
15, 17.9617, 67.4986, 967.243, 1186.48, 752.413, 0, 0, 0, 0
15, 17.9617, 67.4986, 967.243, 1186.48, 752.413, 0, 0, 0, 0
16, 17.9617, 67.5092, 967.246, 1186.45, 752.389, 0, 0, 0, 0
16, 17.9617, 67.5092, 967.246, 1186.45, 752.389, 0, 0, 0, 0
17, 17.9617, 67.4193, 967.248, 1186.44, 752.377, 0, 0, 0, 0
17, 17.9617, 67.4193, 967.248, 1186.44, 752.377, 0, 0, 0, 0
18, 17.9617, 67.4351, 967.25, 1186.43, 752.365, 0, 0, 0, 0
18, 17.9617, 67.4351, 967.25, 1186.43, 752.593, 0, 0, 0, 0
19, 17.9617, 67.4193, 967.251, 1186.42, 752.581, 0, 0, 0, 0
19, 17.9617, 67.4193, 967.251, 1186.42, 752.581, 0, 0, 0, 0
20, 17.9614, 67.4986, 967.255, 1186.4, 752.559, 0, 0, 0, 0
20, 17.9614, 67.4986, 967.255, 1186.4, 752.788, 0, 0, 0, 0
21, 17.9617, 67.4246, 967.256, 1186.38, 752.774, 0, 0, 0, 0
21, 17.9617, 67.4246, 967.256, 1186.38, 752.774, 0, 0, 0, 0
22, 17.9617, 67.4563, 967.258, 1186.37, 752.762, 0, 0, 0, 0
22, 17.9617, 67.4563, 967.258, 1186.37, 752.99, 0, 0, 0, 0
23, 17.9614, 67.4457, 967.26, 1186.36, 752.981, 0, 0, 0, 0
23, 17.9614, 67.4457, 967.26, 1186.59, 753.21, 0, 0, 0, 0
24, 17.9614, 67.4193, 967.263, 1186.56, 753.185, 0, 0, 0, 0
24, 17.9614, 67.4193, 967.263, 1186.56, 753.414, 0, 0, 0, 0
25, 17.9614, 67.3928, 967.266, 1186.54, 753.161, 0, 0, 0, 0
25, 17.9614, 67.3928, 967.266, 1186.54, 753.161, 0, 0, 0, 0
26, 17.9617, 67.3611, 967.268, 1186.53, 753.146, 0, 0, 0, 0
26, 17.9617, 67.3611, 967.268, 1186.53, 753.146, 0, 0, 0, 0
27, 17.9614, 67.377, 967.27, 1186.52, 753.137, 0, 0, 0, 0
27, 17.9614, 67.377, 967.27, 1186.29, 753.137, 0, 0, 0, 0
28, 17.9614, 67.3505, 967.271, 1186.27, 753.124, 0, 0, 0, 0
28, 17.9614, 67.3505, 967.271, 1186.27, 753.353, 0, 0, 0, 0
29, 17.9614, 67.3981, 967.273, 1186.26, 753.341, 0, 0, 0, 0
29, 17.9614, 67.3981, 967.273, 1186.26, 753.341, 0, 0, 0, 0
30, 17.9617, 67.3981, 967.273, 1186.26, 753.339, 0, 0, 0, 0
30, 17.9617, 67.3981, 967.273, 1186.26, 753.339, 0, 0, 0, 0
31, 17.9617, 67.377, 967.277, 1186.24, 753.314, 0, 0, 0, 0
31, 17.9617, 67.377, 967.277, 1186.24, 753.314, 0, 0, 0, 0
32, 17.9611, 67.3769, 967.279, 1186.22, 753.297, 0, 0, 0, 0
32, 17.9611, 67.3769, 967.279, 1186.22, 753.068, 0, 0, 0, 0
33, 17.9611, 67.4139, 967.281, 1186.21, 753.285, 0, 0, 0, 0
33, 17.9611, 67.4139, 967.281, 1186.21, 753.285, 0, 0, 0, 0
34, 17.9611, 67.4086, 967.281, 1186.21, 753.056, 0, 0, 0, 0
34, 17.9611, 67.4086, 967.281, 1186.21, 753.056, 0, 0, 0, 0
35, 17.9611, 67.4139, 967.284, 1186.18, 753.032, 0, 0, 0, 0
35, 17.9611, 67.4139, 967.284, 1186.18, 753.032, 0, 0, 0, 0
36, 17.9608, 67.3504, 967.284, 1186.18, 753.034, 0, 0, 0, 0
36, 17.9608, 67.3716, 967.285, 1186.18, 753.034, 0, 0, 0, 0
37, 17.9608, 67.3716, 967.285, 1186.17, 753.022, 0, 0, 0, 0
38, 17.9608, 67.3716, 967.285, 1186.17, 752.793, 0, 0, 0, 0
38, 17.9608, 67.4297, 967.285, 1186.17, 752.793, 0, 0, 0, 0
39, 17.9608, 67.4297, 967.285, 1186.17, 752.564, 0, 0, 0, 0
39, 17.9608, 67.3346, 967.285, 1186.17, 752.564, 0, 0, 0, 0
40, 17.9608, 67.3346, 967.285, 1186.17, 752.564, 0, 0, 0, 0
40, 17.9604, 67.398, 967.285, 1186.18, 752.34, 0, 0, 0, 0
