0, 17.9639, 67.409, 967.185, 1186.44, 752.378, 0, 0, 0, 0
1, 17.9639, 67.3932, 967.183, 1186.46, 752.39, 0, 0, 0, 0
1, 17.9639, 67.3932, 967.183, 1186.46, 752.39, 0, 0, 0, 0
2, 17.9642, 67.4144, 967.184, 1186.45, 752.388, 0, 0, 0, 0
2, 17.9642, 67.4144, 967.184, 1186.45, 752.388, 0, 0, 0, 0
3, 17.9642, 67.4619, 967.184, 1186.45, 752.388, 0, 0, 0, 0
3, 17.9642, 67.4619, 967.184, 1186.45, 752.388, 0, 0, 0, 0
4, 17.9642, 67.4355, 967.182, 1186.47, 752.4, 0, 0, 0, 0
4, 17.9642, 67.4355, 967.182, 1186.24, 752.4, 0, 0, 0, 0
5, 17.9642, 67.4355, 967.18, 1186.25, 752.412, 0, 0, 0, 0
5, 17.9642, 67.4355, 967.18, 1186.25, 752.412, 0, 0, 0, 0
6, 17.9646, 67.4038, 967.183, 1186.23, 752.395, 0, 0, 0, 0
6, 17.9646, 67.4038, 967.183, 1186.23, 752.395, 0, 0, 0, 0
7, 17.9646, 67.4144, 967.179, 1186.26, 752.42, 0, 0, 0, 0
7, 17.9646, 67.4144, 967.179, 1186.49, 752.42, 0, 0, 0, 0
8, 17.9646, 67.388, 967.179, 1186.49, 752.42, 0, 0, 0, 0
8, 17.9646, 67.388, 967.179, 1186.26, 752.42, 0, 0, 0, 0
9, 17.9646, 67.4726, 967.179, 1186.26, 752.42, 0, 0, 0, 0
9, 17.9646, 67.4726, 967.179, 1186.26, 752.42, 0, 0, 0, 0
10, 17.9646, 67.4197, 967.181, 1186.24, 752.407, 0, 0, 0, 0
10, 17.9646, 67.4197, 967.181, 1186.24, 752.407, 0, 0, 0, 0
11, 17.9649, 67.3986, 967.18, 1186.25, 752.415, 0, 0, 0, 0
11, 17.9649, 67.3986, 967.18, 1186.25, 752.415, 0, 0, 0, 0
12, 17.9649, 67.3986, 967.183, 1186.23, 752.391, 0, 0, 0, 0
12, 17.9649, 67.3986, 967.183, 1186.23, 752.391, 0, 0, 0, 0
13, 17.9652, 67.4145, 967.184, 1186.45, 752.388, 0, 0, 0, 0
13, 17.9652, 67.4145, 967.184, 1186.45, 752.388, 0, 0, 0, 0
14, 17.9649, 67.3986, 967.183, 1186.46, 752.391, 0, 0, 0, 0
14, 17.9649, 67.3986, 967.183, 1186.23, 752.391, 0, 0, 0, 0
15, 17.9649, 67.4356, 967.183, 1186.23, 752.391, 0, 0, 0, 0
15, 17.9649, 67.4356, 967.183, 1186.23, 752.391, 0, 0, 0, 0
16, 17.9646, 67.4779, 967.181, 1186.24, 752.407, 0, 0, 0, 0
16, 17.9646, 67.4779, 967.181, 1186.24, 752.407, 0, 0, 0, 0
17, 17.9646, 67.425, 967.179, 1186.26, 752.42, 0, 0, 0, 0
17, 17.9646, 67.425, 967.179, 1186.26, 752.42, 0, 0, 0, 0
18, 17.9646, 67.499, 967.178, 1186.27, 752.432, 0, 0, 0, 0
18, 17.9646, 67.499, 967.178, 1186.27, 752.432, 0, 0, 0, 0
19, 17.9646, 67.462, 967.178, 1186.27, 752.432, 0, 0, 0, 0
19, 17.9646, 67.462, 967.178, 1186.27, 752.432, 0, 0, 0, 0
20, 17.9649, 67.4832, 967.178, 1186.26, 752.427, 0, 0, 0, 0
20, 17.9649, 67.4832, 967.178, 1186.26, 752.427, 0, 0, 0, 0
21, 17.9649, 67.4515, 967.178, 1186.26, 752.427, 0, 0, 0, 0
21, 17.9649, 67.4515, 967.178, 1186.26, 752.427, 0, 0, 0, 0
22, 17.9646, 67.5096, 967.179, 1186.26, 752.42, 0, 0, 0, 0
22, 17.9646, 67.5096, 967.179, 1186.26, 752.42, 0, 0, 0, 0
23, 17.9649, 67.4832, 967.18, 1186.25, 752.415, 0, 0, 0, 0
23, 17.9649, 67.4832, 967.18, 1186.25, 752.415, 0, 0, 0, 0
24, 17.9646, 67.5202, 967.179, 1186.26, 752.42, 0, 0, 0, 0
24, 17.9646, 67.5202, 967.179, 1186.26, 752.42, 0, 0, 0, 0
25, 17.9649, 67.5096, 967.178, 1186.49, 752.427, 0, 0, 0, 0
25, 17.9649, 67.5096, 967.178, 1186.49, 752.427, 0, 0, 0, 0
26, 17.9649, 67.5149, 967.178, 1186.49, 752.427, 0, 0, 0, 0
26, 17.9649, 67.5149, 967.178, 1186.49, 752.427, 0, 0, 0, 0
27, 17.9649, 67.5149, 967.177, 1186.51, 752.439, 0, 0, 0, 0
27, 17.9649, 67.5149, 967.177, 1186.51, 752.439, 0, 0, 0, 0
28, 17.9652, 67.4938, 967.177, 1186.5, 752.437, 0, 0, 0, 0
28, 17.9652, 67.4938, 967.177, 1186.27, 752.437, 0, 0, 0, 0
29, 17.9649, 67.4462, 967.177, 1186.28, 752.439, 0, 0, 0, 0
29, 17.9649, 67.4462, 967.177, 1186.28, 752.439, 0, 0, 0, 0
30, 17.9649, 67.4938, 967.175, 1186.29, 752.451, 0, 0, 0, 0
30, 17.9649, 67.4938, 967.175, 1186.29, 752.451, 0, 0, 0, 0
31, 17.9646, 67.4726, 967.174, 1186.29, 752.456, 0, 0, 0, 0
31, 17.9646, 67.4726, 967.174, 1186.29, 752.456, 0, 0, 0, 0
32, 17.9646, 67.3986, 967.173, 1186.31, 752.468, 0, 0, 0, 0
32, 17.9646, 67.3986, 967.173, 1186.31, 752.468, 0, 0, 0, 0
33, 17.9646, 67.499, 967.173, 1186.31, 752.468, 0, 0, 0, 0
33, 17.9646, 67.499, 967.173, 1186.31, 752.468, 0, 0, 0, 0
