0, 17.8866, 67.3766, 967.762, 1187.05, 753.442, 0, 0, 0, 0
1, 17.8866, 67.3766, 967.762, 1187.05, 753.442, 0, 0, 0, 0
1, 17.8866, 67.4347, 967.762, 1187.05, 753.442, 0, 0, 0, 0
2, 17.8866, 67.4347, 967.762, 1187.05, 753.442, 0, 0, 0, 0
2, 17.8863, 67.4769, 967.761, 1187.05, 753.447, 0, 0, 0, 0
3, 17.8863, 67.4769, 967.761, 1187.05, 753.447, 0, 0, 0, 0
3, 17.8863, 67.3871, 967.761, 1187.05, 753.447, 0, 0, 0, 0
4, 17.8863, 67.3871, 967.761, 1187.05, 753.447, 0, 0, 0, 0
4, 17.886, 67.4399, 967.761, 1187.06, 753.449, 0, 0, 0, 0
5, 17.886, 67.4399, 967.761, 1187.06, 753.449, 0, 0, 0, 0
5, 17.8857, 67.461, 967.759, 1186.85, 753.466, 0, 0, 0, 0
6, 17.8857, 67.461, 967.759, 1186.85, 753.466, 0, 0, 0, 0
6, 17.8857, 67.4821, 967.757, 1186.86, 753.478, 0, 0, 0, 0
7, 17.8857, 67.4821, 967.757, 1186.86, 753.249, 0, 0, 0, 0
7, 17.8857, 67.4504, 967.757, 1186.86, 753.249, 0, 0, 0, 0
8, 17.8857, 67.4504, 967.757, 1186.86, 753.249, 0, 0, 0, 0
8, 17.8857, 67.4134, 967.757, 1186.86, 753.249, 0, 0, 0, 0
9, 17.8857, 67.4134, 967.757, 1186.86, 753.249, 0, 0, 0, 0
9, 17.8857, 67.4398, 967.757, 1186.86, 753.478, 0, 0, 0, 0
10, 17.8857, 67.4398, 967.757, 1186.86, 753.478, 0, 0, 0, 0
10, 17.8857, 67.4504, 967.757, 1186.86, 753.478, 0, 0, 0, 0
11, 17.8857, 67.4504, 967.757, 1186.86, 753.478, 0, 0, 0, 0
11, 17.886, 67.4399, 967.759, 1186.84, 753.461, 0, 0, 0, 0
12, 17.886, 67.4399, 967.759, 1186.84, 753.461, 0, 0, 0, 0
12, 17.886, 67.3606, 967.761, 1186.83, 753.449, 0, 0, 0, 0
13, 17.886, 67.3606, 967.761, 1186.83, 753.449, 0, 0, 0, 0
13, 17.886, 67.3923, 967.763, 1186.82, 753.437, 0, 0, 0, 0
14, 17.886, 67.3923, 967.763, 1186.82, 753.437, 0, 0, 0, 0
14, 17.8863, 67.3976, 967.765, 1187.03, 753.422, 0, 0, 0, 0
