0, 17.8724, 67.311, 968.078, 1187.27, 752.973, 0, 0, 0, 0
1, 17.8724, 67.311, 968.078, 1187.27, 752.973, 0, 0, 0, 0
1, 17.8724, 67.2793, 968.076, 1187.51, 752.985, 0, 0, 0, 0
2, 17.8724, 67.2793, 968.076, 1187.51, 752.985, 0, 0, 0, 0
2, 17.8727, 67.3428, 968.075, 1187.75, 753.221, 0, 0, 0, 0
3, 17.8727, 67.3428, 968.075, 1187.75, 753.221, 0, 0, 0, 0
3, 17.8724, 67.3269, 968.076, 1187.74, 753.214, 0, 0, 0, 0
4, 17.8724, 67.3269, 968.076, 1187.51, 752.985, 0, 0, 0, 0
4, 17.8724, 67.3057, 968.075, 1187.52, 752.997, 0, 0, 0, 0
5, 17.8724, 67.3057, 968.075, 1187.52, 752.997, 0, 0, 0, 0
5, 17.8721, 67.2846, 968.073, 1187.31, 753.011, 0, 0, 0, 0
6, 17.8721, 67.2846, 968.073, 1187.31, 753.011, 0, 0, 0, 0
6, 17.8721, 67.2423, 968.071, 1187.32, 752.795, 0, 0, 0, 0
7, 17.8721, 67.2423, 968.071, 1187.09, 752.795, 0, 0, 0, 0
7, 17.8718, 67.2634, 968.07, 1187.09, 752.799, 0, 0, 0, 0
8, 17.8718, 67.2634, 968.07, 1186.87, 752.799, 0, 0, 0, 0
8, 17.8714, 67.2104, 968.066, 1186.89, 752.828, 0, 0, 0, 0
9, 17.8714, 67.2104, 968.066, 1187.12, 752.828, 0, 0, 0, 0
9, 17.8718, 67.2686, 968.069, 1187.34, 752.812, 0, 0, 0, 0
10, 17.8718, 67.2686, 968.069, 1187.34, 752.812, 0, 0, 0, 0
10, 17.8718, 67.2422, 968.07, 1187.32, 753.028, 0, 0, 0, 0
11, 17.8718, 67.2422, 968.07, 1187.55, 753.028, 0, 0, 0, 0
11, 17.8718, 67.2158, 968.072, 1187.54, 753.016, 0, 0, 0, 0
12, 17.8718, 67.2158, 968.072, 1187.54, 753.245, 0, 0, 0, 0
12, 17.8718, 67.2052, 968.074, 1187.53, 753.233, 0, 0, 0, 0
13, 17.8718, 67.2052, 968.074, 1187.76, 753.233, 0, 0, 0, 0
13, 17.8714, 67.3003, 968.075, 1187.75, 753.225, 0, 0, 0, 0
14, 17.8714, 67.3003, 968.075, 1187.75, 753.225, 0, 0, 0, 0
14, 17.8714, 67.295, 968.073, 1187.76, 753.238, 0, 0, 0, 0
15, 17.8714, 67.295, 968.073, 1187.53, 753.238, 0, 0, 0, 0
15, 17.8714, 67.2845, 968.073, 1187.53, 753.238, 0, 0, 0, 0
16, 17.8714, 67.2845, 968.073, 1187.3, 753.238, 0, 0, 0, 0
16, 17.8711, 67.295, 968.071, 1187.32, 753.252, 0, 0, 0, 0
17, 17.8711, 67.295, 968.071, 1187.09, 753.252, 0, 0, 0, 0
17, 17.8711, 67.3214, 968.068, 1186.88, 753.047, 0, 0, 0, 0
18, 17.8711, 67.3214, 968.068, 1186.88, 753.047, 0, 0, 0, 0
19, 17.8708, 67.3372, 968.066, 1186.67, 752.835, 0, 0, 0, 0
19, 17.8711, 67.3267, 968.064, 1186.68, 752.843, 0, 0, 0, 0
20, 17.8711, 67.3267, 968.064, 1186.91, 752.843, 0, 0, 0, 0
20, 17.8711, 67.3003, 968.061, 1186.93, 752.867, 0, 0, 0, 0
21, 17.8711, 67.3003, 968.061, 1186.93, 752.867, 0, 0, 0, 0
21, 17.8708, 67.2897, 968.057, 1186.96, 752.896, 0, 0, 0, 0
22, 17.8708, 67.2897, 968.057, 1186.96, 752.896, 0, 0, 0, 0
22, 17.8708, 67.2421, 968.054, 1186.99, 752.921, 0, 0, 0, 0
23, 17.8708, 67.2421, 968.054, 1186.76, 752.463, 0, 0, 0, 0
23, 17.8705, 67.2209, 968.048, 1186.8, 752.504, 0, 0, 0, 0
24, 17.8705, 67.2209, 968.048, 1186.8, 752.275, 0, 0, 0, 0
24, 17.8705, 67.2367, 968.041, 1186.85, 752.324, 0, 0, 0, 0
25, 17.8705, 67.2367, 968.041, 1186.62, 752.095, 0, 0, 0, 0
25, 17.8702, 67.2737, 968.036, 1186.43, 751.905, 0, 0, 0, 0
26, 17.8702, 67.2737, 968.036, 1186.43, 751.905, 0, 0, 0, 0
26, 17.8702, 67.279, 968.031, 1186.47, 751.941, 0, 0, 0, 0
27, 17.8702, 67.279, 968.031, 1186.47, 752.17, 0, 0, 0, 0
27, 17.8699, 67.2261, 968.03, 1186.47, 752.175, 0, 0, 0, 0
28, 17.8699, 67.2261, 968.03, 1186.7, 752.404, 0, 0, 0, 0
28, 17.8699, 67.2842, 968.03, 1186.7, 752.404, 0, 0, 0, 0
29, 17.8699, 67.2842, 968.03, 1186.93, 752.633, 0, 0, 0, 0
29, 17.8699, 67.2261, 968.032, 1187.14, 753.078, 0, 0, 0, 0
30, 17.8699, 67.2261, 968.032, 1187.14, 753.078, 0, 0, 0, 0
30, 17.8699, 67.1679, 968.034, 1187.13, 753.066, 0, 0, 0, 0
