0, 17.9294, 67.6789, 967.5, 1186.44, 753.293, 0, 0, 0, 0
1, 17.9294, 67.6789, 967.5, 1186.67, 753.293, 0, 0, 0, 0
1, 17.9294, 67.7159, 967.5, 1186.67, 753.293, 0, 0, 0, 0
2, 17.9294, 67.7159, 967.5, 1186.67, 753.293, 0, 0, 0, 0
2, 17.9294, 67.6894, 967.498, 1186.68, 753.305, 0, 0, 0, 0
3, 17.9294, 67.6894, 967.498, 1186.68, 753.534, 0, 0, 0, 0
3, 17.9291, 67.7052, 967.496, 1186.7, 753.551, 0, 0, 0, 0
4, 17.9291, 67.7052, 967.496, 1186.47, 753.551, 0, 0, 0, 0
4, 17.9291, 67.626, 967.494, 1186.48, 753.563, 0, 0, 0, 0
5, 17.9291, 67.626, 967.494, 1186.48, 753.563, 0, 0, 0, 0
5, 17.9288, 67.6576, 967.49, 1186.51, 753.59, 0, 0, 0, 0
6, 17.9288, 67.6576, 967.49, 1186.51, 753.59, 0, 0, 0, 0
6, 17.9288, 67.6735, 967.489, 1186.52, 753.373, 0, 0, 0, 0
7, 17.9288, 67.6735, 967.489, 1186.52, 753.373, 0, 0, 0, 0
7, 17.9288, 67.6999, 967.487, 1186.54, 753.385, 0, 0, 0, 0
8, 17.9288, 67.6999, 967.487, 1186.54, 753.385, 0, 0, 0, 0
8, 17.9288, 67.6894, 967.487, 1186.54, 753.385, 0, 0, 0, 0
9, 17.9288, 67.6894, 967.487, 1186.54, 753.385, 0, 0, 0, 0
9, 17.9285, 67.6787, 967.485, 1186.32, 753.402, 0, 0, 0, 0
10, 17.9285, 67.6787, 967.485, 1186.32, 753.402, 0, 0, 0, 0
10, 17.9281, 67.6417, 967.484, 1186.33, 753.405, 0, 0, 0, 0
11, 17.9281, 67.6417, 967.484, 1186.55, 753.405, 0, 0, 0, 0
11, 17.9285, 67.6364, 967.488, 1186.53, 753.378, 0, 0, 0, 0
12, 17.9285, 67.6364, 967.488, 1186.53, 753.607, 0, 0, 0, 0
12, 17.9285, 67.6364, 967.49, 1186.52, 753.595, 0, 0, 0, 0
13, 17.9285, 67.6364, 967.49, 1186.74, 753.595, 0, 0, 0, 0
13, 17.9281, 67.684, 967.494, 1186.94, 753.789, 0, 0, 0, 0
14, 17.9281, 67.684, 967.494, 1186.94, 753.789, 0, 0, 0, 0
14, 17.9278, 67.5993, 967.499, 1186.91, 753.758, 0, 0, 0, 0
15, 17.9278, 67.5993, 967.499, 1187.14, 753.986, 0, 0, 0, 0
15, 17.9275, 67.6204, 967.5, 1187.13, 753.979, 0, 0, 0, 0
16, 17.9275, 67.6204, 967.5, 1187.36, 753.979, 0, 0, 0, 0
16, 17.9275, 67.5676, 967.5, 1187.36, 753.979, 0, 0, 0, 0
17, 17.9275, 67.5676, 967.5, 1187.13, 754.208, 0, 0, 0, 0
17, 17.9272, 67.5993, 967.498, 1187.14, 753.993, 0, 0, 0, 0
18, 17.9272, 67.5993, 967.498, 1187.14, 753.993, 0, 0, 0, 0
18, 17.9272, 67.6045, 967.499, 1186.9, 753.752, 0, 0, 0, 0
19, 17.9272, 67.6045, 967.499, 1186.67, 753.752, 0, 0, 0, 0
19, 17.9269, 67.6204, 967.499, 1186.68, 753.757, 0, 0, 0, 0
20, 17.9269, 67.6204, 967.499, 1186.68, 753.528, 0, 0, 0, 0
20, 17.9266, 67.5674, 967.496, 1186.7, 753.545, 0, 0, 0, 0
21, 17.9266, 67.5674, 967.496, 1186.47, 753.545, 0, 0, 0, 0
21, 17.9266, 67.5886, 967.495, 1186.48, 753.328, 0, 0, 0, 0
22, 17.9266, 67.5886, 967.495, 1186.48, 753.328, 0, 0, 0, 0
22, 17.9262, 67.6203, 967.493, 1186.49, 753.343, 0, 0, 0, 0
23, 17.9262, 67.6203, 967.493, 1186.26, 753.343, 0, 0, 0, 0
23, 17.9262, 67.6837, 967.493, 1186.26, 753.343, 0, 0, 0, 0
24, 17.9262, 67.6837, 967.493, 1186.49, 753.343, 0, 0, 0, 0
24, 17.9262, 67.6467, 967.491, 1186.51, 753.355, 0, 0, 0, 0
25, 17.9262, 67.6467, 967.491, 1186.73, 753.355, 0, 0, 0, 0
25, 17.9262, 67.6626, 967.494, 1186.71, 753.331, 0, 0, 0, 0
26, 17.9262, 67.6626, 967.494, 1186.71, 753.331, 0, 0, 0, 0
26, 17.9262, 67.6943, 967.496, 1186.7, 753.547, 0, 0, 0, 0
27, 17.9262, 67.6943, 967.496, 1186.7, 753.547, 0, 0, 0, 0
27, 17.9262, 67.726, 967.496, 1186.7, 753.547, 0, 0, 0, 0
28, 17.9262, 67.726, 967.496, 1186.7, 753.776, 0, 0, 0, 0
28, 17.9262, 67.689, 967.496, 1186.7, 753.776, 0, 0, 0, 0
29, 17.9262, 67.689, 967.496, 1186.7, 753.547, 0, 0, 0, 0
29, 17.9262, 67.7048, 967.496, 1186.7, 753.547, 0, 0, 0, 0
30, 17.9262, 67.7048, 967.496, 1186.7, 753.547, 0, 0, 0, 0
30, 17.9262, 67.6626, 967.494, 1186.71, 753.559, 0, 0, 0, 0
31, 17.9262, 67.6626, 967.494, 1186.71, 753.331, 0, 0, 0, 0
31, 17.9266, 67.6943, 967.495, 1186.71, 753.328, 0, 0, 0, 0
32, 17.9266, 67.6943, 967.495, 1186.71, 753.328, 0, 0, 0, 0
32, 17.9266, 67.7154, 967.495, 1186.71, 753.328, 0, 0, 0, 0
33, 17.9266, 67.7154, 967.495, 1186.71, 753.328, 0, 0, 0, 0
33, 17.9266, 67.689, 967.495, 1186.71, 753.328, 0, 0, 0, 0
34, 17.9266, 67.689, 967.495, 1186.71, 753.328, 0, 0, 0, 0
34, 17.9266, 67.689, 967.495, 1186.71, 753.099, 0, 0, 0, 0
35, 17.9266, 67.689, 967.495, 1186.71, 753.328, 0, 0, 0, 0
35, 17.9269, 67.7525, 967.495, 1186.7, 753.324, 0, 0, 0, 0
36, 17.9269, 67.7525, 967.495, 1186.7, 753.324, 0, 0, 0, 0
36, 17.9266, 67.7154, 967.493, 1186.72, 753.34, 0, 0, 0, 0
37, 17.9266, 67.7154, 967.493, 1186.72, 753.569, 0, 0, 0, 0
