0, 17.9487, 67.3434, 967.108, 1186.77, 753.166, 0, 0, 0, 0
1, 17.9487, 67.3539, 967.108, 1186.55, 752.937, 0, 0, 0, 0
1, 17.9487, 67.3539, 967.108, 1186.55, 752.937, 0, 0, 0, 0
2, 17.9487, 67.3011, 967.108, 1186.55, 752.937, 0, 0, 0, 0
2, 17.9487, 67.3011, 967.108, 1186.77, 752.937, 0, 0, 0, 0
3, 17.9484, 67.338, 967.108, 1186.78, 752.942, 0, 0, 0, 0
3, 17.9484, 67.338, 967.108, 1186.55, 752.942, 0, 0, 0, 0
4, 17.9487, 67.2905, 967.108, 1186.55, 752.937, 0, 0, 0, 0
4, 17.9487, 67.2905, 967.108, 1186.32, 752.937, 0, 0, 0, 0
5, 17.9487, 67.3116, 967.108, 1186.09, 752.937, 0, 0, 0, 0
5, 17.9487, 67.3116, 967.108, 1186.09, 752.937, 0, 0, 0, 0
6, 17.949, 67.3223, 967.109, 1186.08, 752.933, 0, 0, 0, 0
6, 17.949, 67.3223, 967.109, 1186.08, 752.933, 0, 0, 0, 0
7, 17.9494, 67.2906, 967.109, 1186.08, 752.93, 0, 0, 0, 0
7, 17.9494, 67.2906, 967.109, 1186.08, 752.93, 0, 0, 0, 0
8, 17.9494, 67.3382, 967.109, 1186.08, 752.93, 0, 0, 0, 0
8, 17.9494, 67.3382, 967.109, 1186.08, 752.93, 0, 0, 0, 0
9, 17.9497, 67.2854, 967.11, 1186.08, 752.926, 0, 0, 0, 0
9, 17.9497, 67.2854, 967.11, 1186.08, 752.926, 0, 0, 0, 0
10, 17.9497, 67.2959, 967.11, 1186.08, 752.697, 0, 0, 0, 0
10, 17.9497, 67.2959, 967.11, 1185.85, 752.697, 0, 0, 0, 0
11, 17.95, 67.2589, 967.11, 1185.84, 752.695, 0, 0, 0, 0
11, 17.95, 67.2589, 967.11, 1185.84, 752.695, 0, 0, 0, 0
12, 17.95, 67.3224, 967.11, 1185.84, 752.695, 0, 0, 0, 0
12, 17.95, 67.3224, 967.11, 1186.07, 752.695, 0, 0, 0, 0
13, 17.9497, 67.2748, 967.106, 1186.33, 752.95, 0, 0, 0, 0
13, 17.9497, 67.2748, 967.106, 1186.33, 752.95, 0, 0, 0, 0
14, 17.9497, 67.2959, 967.108, 1186.77, 752.938, 0, 0, 0, 0
14, 17.9497, 67.2959, 967.108, 1186.77, 752.938, 0, 0, 0, 0
15, 17.9497, 67.2695, 967.11, 1186.76, 752.926, 0, 0, 0, 0
15, 17.9497, 67.2695, 967.11, 1186.53, 752.926, 0, 0, 0, 0
16, 17.9497, 67.2536, 967.11, 1186.53, 752.926, 0, 0, 0, 0
16, 17.9497, 67.2536, 967.11, 1186.53, 752.926, 0, 0, 0, 0
17, 17.9497, 67.2589, 967.108, 1186.55, 752.938, 0, 0, 0, 0
17, 17.9497, 67.2589, 967.108, 1186.55, 752.938, 0, 0, 0, 0
18, 17.9494, 67.2218, 967.108, 1186.55, 752.714, 0, 0, 0, 0
18, 17.9494, 67.2218, 967.108, 1186.55, 752.485, 0, 0, 0, 0
19, 17.9494, 67.2853, 967.109, 1186.54, 752.473, 0, 0, 0, 0
19, 17.9494, 67.2853, 967.109, 1186.54, 752.473, 0, 0, 0, 0
20, 17.9494, 67.2906, 967.111, 1186.53, 752.46, 0, 0, 0, 0
20, 17.9494, 67.2906, 967.111, 1186.76, 752.46, 0, 0, 0, 0
21, 17.9494, 67.243, 967.111, 1186.76, 752.689, 0, 0, 0, 0
21, 17.9494, 67.243, 967.111, 1186.76, 752.689, 0, 0, 0, 0
22, 17.9494, 67.2483, 967.113, 1186.74, 752.906, 0, 0, 0, 0
22, 17.9494, 67.2483, 967.113, 1186.51, 752.906, 0, 0, 0, 0
23, 17.9494, 67.2271, 967.114, 1186.5, 752.894, 0, 0, 0, 0
23, 17.9494, 67.2271, 967.114, 1186.5, 752.894, 0, 0, 0, 0
24, 17.9494, 67.2694, 967.116, 1186.49, 752.882, 0, 0, 0, 0
24, 17.9494, 67.2694, 967.116, 1186.26, 752.653, 0, 0, 0, 0
25, 17.9494, 67.2218, 967.116, 1186.49, 752.653, 0, 0, 0, 0
25, 17.9494, 67.2218, 967.116, 1186.49, 752.653, 0, 0, 0, 0
26, 17.9494, 67.2271, 967.118, 1186.71, 752.641, 0, 0, 0, 0
26, 17.9494, 67.2271, 967.118, 1186.71, 752.641, 0, 0, 0, 0
27, 17.9494, 67.2166, 967.118, 1186.71, 752.641, 0, 0, 0, 0
27, 17.9494, 67.2166, 967.118, 1186.94, 752.87, 0, 0, 0, 0
28, 17.949, 67.3011, 967.117, 1186.94, 752.872, 0, 0, 0, 0
28, 17.949, 67.3011, 967.117, 1186.71, 752.872, 0, 0, 0, 0
29, 17.9494, 67.2906, 967.116, 1186.72, 752.882, 0, 0, 0, 0
29, 17.9494, 67.2906, 967.116, 1186.72, 752.882, 0, 0, 0, 0
30, 17.9494, 67.206, 967.118, 1186.71, 752.87, 0, 0, 0, 0
30, 17.9494, 67.206, 967.118, 1186.71, 752.87, 0, 0, 0, 0
31, 17.9494, 67.243, 967.118, 1186.71, 752.87, 0, 0, 0, 0
31, 17.9494, 67.243, 967.118, 1186.71, 752.87, 0, 0, 0, 0
32, 17.9497, 67.1902, 967.118, 1186.7, 752.865, 0, 0, 0, 0
32, 17.9497, 67.1902, 967.118, 1186.7, 752.865, 0, 0, 0, 0
