0, 17.9563, 67.1647, 967.134, 1185.9, 752.749, 0, 0, 0, 0
1, 17.9563, 67.244, 967.136, 1185.89, 752.737, 0, 0, 0, 0
1, 17.9563, 67.244, 967.136, 1185.89, 752.737, 0, 0, 0, 0
2, 17.9563, 67.1753, 967.136, 1185.89, 752.737, 0, 0, 0, 0
2, 17.9563, 67.1753, 967.136, 1186.12, 752.737, 0, 0, 0, 0
3, 17.9563, 67.1383, 967.137, 1186.1, 752.725, 0, 0, 0, 0
3, 17.9563, 67.1383, 967.137, 1186.33, 752.725, 0, 0, 0, 0
4, 17.9566, 67.1753, 967.138, 1186.33, 752.72, 0, 0, 0, 0
4, 17.9566, 67.1753, 967.138, 1186.33, 752.72, 0, 0, 0, 0
5, 17.9563, 67.1753, 967.137, 1186.56, 752.725, 0, 0, 0, 0
5, 17.9563, 67.1753, 967.137, 1186.56, 752.725, 0, 0, 0, 0
6, 17.956, 67.1964, 967.138, 1186.33, 752.717, 0, 0, 0, 0
6, 17.956, 67.1964, 967.138, 1186.33, 752.717, 0, 0, 0, 0
7, 17.9557, 67.1911, 967.137, 1186.34, 752.732, 0, 0, 0, 0
7, 17.9557, 67.1911, 967.137, 1186.34, 752.732, 0, 0, 0, 0
8, 17.9557, 67.1911, 967.138, 1186.33, 752.719, 0, 0, 0, 0
8, 17.9557, 67.1911, 967.138, 1186.1, 752.719, 0, 0, 0, 0
9, 17.956, 67.2863, 967.137, 1186.11, 752.729, 0, 0, 0, 0
9, 17.956, 67.2863, 967.137, 1186.11, 752.729, 0, 0, 0, 0
10, 17.956, 67.3021, 967.135, 1185.89, 752.742, 0, 0, 0, 0
10, 17.956, 67.3021, 967.135, 1185.66, 752.742, 0, 0, 0, 0
11, 17.956, 67.2017, 967.133, 1185.67, 752.754, 0, 0, 0, 0
11, 17.956, 67.2017, 967.133, 1185.67, 752.754, 0, 0, 0, 0
12, 17.9557, 67.281, 967.133, 1185.68, 752.756, 0, 0, 0, 0
12, 17.9557, 67.281, 967.133, 1185.68, 752.527, 0, 0, 0, 0
13, 17.9557, 67.2228, 967.131, 1185.46, 752.539, 0, 0, 0, 0
13, 17.9557, 67.2228, 967.131, 1185.46, 752.539, 0, 0, 0, 0
14, 17.9557, 67.2862, 967.13, 1185.7, 752.323, 0, 0, 0, 0
14, 17.9557, 67.2862, 967.13, 1185.93, 752.323, 0, 0, 0, 0
15, 17.9557, 67.2757, 967.128, 1185.94, 752.335, 0, 0, 0, 0
15, 17.9557, 67.2757, 967.128, 1185.94, 752.335, 0, 0, 0, 0
16, 17.9557, 67.2862, 967.128, 1185.94, 752.335, 0, 0, 0, 0
16, 17.9557, 67.2862, 967.128, 1186.17, 752.335, 0, 0, 0, 0
17, 17.9557, 67.2598, 967.128, 1185.94, 752.564, 0, 0, 0, 0
17, 17.9557, 67.2598, 967.128, 1185.94, 752.564, 0, 0, 0, 0
18, 17.9557, 67.2334, 967.126, 1185.73, 752.576, 0, 0, 0, 0
18, 17.9557, 67.2334, 967.126, 1185.73, 752.576, 0, 0, 0, 0
19, 17.9557, 67.2334, 967.125, 1185.74, 752.588, 0, 0, 0, 0
19, 17.9557, 67.2334, 967.125, 1185.74, 752.13, 0, 0, 0, 0
20, 17.9557, 67.2968, 967.123, 1185.75, 752.142, 0, 0, 0, 0
20, 17.9557, 67.2968, 967.123, 1185.75, 752.142, 0, 0, 0, 0
21, 17.956, 67.2281, 967.123, 1185.75, 752.14, 0, 0, 0, 0
21, 17.956, 67.2281, 967.123, 1185.75, 752.14, 0, 0, 0, 0
22, 17.956, 67.2281, 967.123, 1185.75, 752.369, 0, 0, 0, 0
22, 17.956, 67.2281, 967.123, 1185.75, 752.598, 0, 0, 0, 0
23, 17.9563, 67.2546, 967.122, 1185.76, 752.605, 0, 0, 0, 0
23, 17.9563, 67.2546, 967.122, 1185.76, 752.605, 0, 0, 0, 0
24, 17.9566, 67.2388, 967.123, 1185.75, 752.601, 0, 0, 0, 0
24, 17.9566, 67.2388, 967.123, 1185.75, 752.601, 0, 0, 0, 0
25, 17.9563, 67.2599, 967.121, 1185.77, 752.389, 0, 0, 0, 0
25, 17.9563, 67.2599, 967.121, 1185.77, 752.389, 0, 0, 0, 0
26, 17.9563, 67.2705, 967.121, 1185.77, 752.389, 0, 0, 0, 0
26, 17.9563, 67.2705, 967.121, 1185.77, 752.389, 0, 0, 0, 0
27, 17.9563, 67.2123, 967.121, 1185.77, 752.389, 0, 0, 0, 0
27, 17.9563, 67.2123, 967.121, 1185.77, 752.16, 0, 0, 0, 0
28, 17.9563, 67.2176, 967.121, 1185.77, 752.16, 0, 0, 0, 0
28, 17.9563, 67.2176, 967.121, 1185.77, 752.389, 0, 0, 0, 0
29, 17.9563, 67.2123, 967.122, 1185.76, 752.147, 0, 0, 0, 0
29, 17.9563, 67.2123, 967.122, 1185.76, 752.147, 0, 0, 0, 0
30, 17.9563, 67.1753, 967.122, 1185.76, 752.376, 0, 0, 0, 0
30, 17.9563, 67.1753, 967.122, 1185.98, 752.147, 0, 0, 0, 0
31, 17.9563, 67.17, 967.121, 1186, 752.16, 0, 0, 0, 0
31, 17.9563, 67.17, 967.121, 1185.77, 752.16, 0, 0, 0, 0
32, 17.9563, 67.2176, 967.121, 1185.77, 752.16, 0, 0, 0, 0
32, 17.9563, 67.2176, 967.121, 1185.77, 752.389, 0, 0, 0, 0
33, 17.9563, 67.1859, 967.121, 1186, 752.389, 0, 0, 0, 0
33, 17.9563, 67.1859, 967.121, 1186, 752.389, 0, 0, 0, 0
34, 17.9563, 67.1912, 967.121, 1186, 752.617, 0, 0, 0, 0
34, 17.9563, 67.1912, 967.121, 1186, 752.846, 0, 0, 0, 0
35, 17.9566, 67.1542, 967.121, 1185.99, 752.842, 0, 0, 0, 0
35, 17.9566, 67.1542, 967.121, 1185.99, 752.842, 0, 0, 0, 0
36, 17.9566, 67.1806, 967.121, 1185.99, 752.842, 0, 0, 0, 0
