0, 17.9389, 67.6697, 967.442, 1186.64, 753.714, 0, 0, 0, 0
1, 17.9386, 67.5904, 967.441, 1186.41, 753.719, 0, 0, 0, 0
1, 17.9386, 67.5904, 967.441, 1186.41, 753.719, 0, 0, 0, 0
2, 17.9383, 67.622, 967.439, 1186.43, 753.736, 0, 0, 0, 0
2, 17.9383, 67.622, 967.439, 1186.66, 753.507, 0, 0, 0, 0
3, 17.9383, 67.6432, 967.439, 1186.66, 753.507, 0, 0, 0, 0
3, 17.9383, 67.6432, 967.439, 1186.66, 753.507, 0, 0, 0, 0
4, 17.9383, 67.696, 967.439, 1186.66, 753.507, 0, 0, 0, 0
4, 17.9383, 67.696, 967.439, 1186.66, 753.507, 0, 0, 0, 0
5, 17.938, 67.7013, 967.438, 1186.66, 753.509, 0, 0, 0, 0
5, 17.938, 67.7013, 967.438, 1186.66, 753.509, 0, 0, 0, 0
6, 17.9376, 67.7224, 967.438, 1186.66, 753.743, 0, 0, 0, 0
6, 17.9376, 67.7224, 967.438, 1186.66, 753.514, 0, 0, 0, 0
7, 17.9376, 67.7012, 967.436, 1186.68, 753.526, 0, 0, 0, 0
7, 17.9376, 67.7012, 967.436, 1186.68, 753.526, 0, 0, 0, 0
8, 17.938, 67.6537, 967.437, 1186.67, 753.522, 0, 0, 0, 0
8, 17.938, 67.6537, 967.437, 1186.67, 753.522, 0, 0, 0, 0
9, 17.938, 67.6749, 967.438, 1186.66, 753.28, 0, 0, 0, 0
9, 17.938, 67.6749, 967.438, 1186.66, 753.28, 0, 0, 0, 0
10, 17.938, 67.6854, 967.44, 1186.65, 753.268, 0, 0, 0, 0
10, 17.938, 67.6854, 967.44, 1186.65, 753.039, 0, 0, 0, 0
11, 17.938, 67.6696, 967.44, 1186.65, 753.039, 0, 0, 0, 0
11, 17.938, 67.6696, 967.44, 1186.65, 753.039, 0, 0, 0, 0
12, 17.938, 67.6643, 967.438, 1186.66, 753.052, 0, 0, 0, 0
12, 17.938, 67.6643, 967.438, 1186.66, 753.052, 0, 0, 0, 0
13, 17.9383, 67.6062, 967.439, 1186.66, 752.82, 0, 0, 0, 0
