0, 17.8971, 67.505, 967.751, 1186.67, 753.523, 0, 0, 0, 0
1, 17.8971, 67.505, 967.751, 1186.67, 753.523, 0, 0, 0, 0
1, 17.8974, 67.5103, 967.751, 1186.67, 753.521, 0, 0, 0, 0
2, 17.8974, 67.5103, 967.751, 1186.67, 753.521, 0, 0, 0, 0
2, 17.8974, 67.4521, 967.751, 1186.67, 753.521, 0, 0, 0, 0
3, 17.8974, 67.4521, 967.751, 1186.67, 753.292, 0, 0, 0, 0
3, 17.8974, 67.4891, 967.751, 1186.67, 753.292, 0, 0, 0, 0
4, 17.8974, 67.4891, 967.751, 1186.67, 753.292, 0, 0, 0, 0
4, 17.8974, 67.4944, 967.753, 1186.66, 753.051, 0, 0, 0, 0
5, 17.8974, 67.4944, 967.753, 1186.66, 753.051, 0, 0, 0, 0
5, 17.8974, 67.5209, 967.753, 1186.66, 752.822, 0, 0, 0, 0
6, 17.8974, 67.5209, 967.753, 1186.66, 752.822, 0, 0, 0, 0
6, 17.8971, 67.4944, 967.751, 1186.67, 752.607, 0, 0, 0, 0
7, 17.8971, 67.4944, 967.751, 1186.67, 752.378, 0, 0, 0, 0
7, 17.8971, 67.4838, 967.749, 1186.69, 752.39, 0, 0, 0, 0
8, 17.8971, 67.4838, 967.749, 1186.69, 752.619, 0, 0, 0, 0
8, 17.8971, 67.5261, 967.748, 1186.7, 752.632, 0, 0, 0, 0
9, 17.8971, 67.5261, 967.748, 1186.7, 752.632, 0, 0, 0, 0
9, 17.8971, 67.5155, 967.746, 1186.48, 752.415, 0, 0, 0, 0
10, 17.8971, 67.5155, 967.746, 1186.48, 752.415, 0, 0, 0, 0
10, 17.8974, 67.5579, 967.746, 1186.71, 752.412, 0, 0, 0, 0
11, 17.8974, 67.5579, 967.746, 1186.48, 752.412, 0, 0, 0, 0
11, 17.8974, 67.5684, 967.746, 1186.48, 752.412, 0, 0, 0, 0
12, 17.8974, 67.5684, 967.746, 1186.48, 752.412, 0, 0, 0, 0
12, 17.8971, 67.5473, 967.744, 1186.49, 752.427, 0, 0, 0, 0
13, 17.8971, 67.5473, 967.744, 1186.49, 752.427, 0, 0, 0, 0
13, 17.8971, 67.5367, 967.744, 1186.49, 752.427, 0, 0, 0, 0
14, 17.8971, 67.5367, 967.744, 1186.49, 752.427, 0, 0, 0, 0
