0, 17.8784, 67.2908, 967.812, 1187.6, 753.535, 0, 0, 0, 0
1, 17.8784, 67.2908, 967.812, 1187.37, 753.535, 0, 0, 0, 0
1, 17.8784, 67.2908, 967.812, 1187.37, 753.535, 0, 0, 0, 0
2, 17.8784, 67.2908, 967.812, 1187.37, 753.535, 0, 0, 0, 0
2, 17.8781, 67.2643, 967.81, 1187.39, 753.552, 0, 0, 0, 0
3, 17.8781, 67.2643, 967.81, 1187.39, 753.552, 0, 0, 0, 0
3, 17.8781, 67.2907, 967.81, 1187.39, 753.552, 0, 0, 0, 0
4, 17.8781, 67.2907, 967.81, 1187.39, 753.552, 0, 0, 0, 0
4, 17.8781, 67.3066, 967.81, 1187.39, 753.552, 0, 0, 0, 0
5, 17.8781, 67.3066, 967.81, 1187.39, 753.552, 0, 0, 0, 0
5, 17.8778, 67.3118, 967.81, 1187.62, 753.555, 0, 0, 0, 0
6, 17.8778, 67.3118, 967.81, 1187.62, 753.555, 0, 0, 0, 0
6, 17.8778, 67.2854, 967.81, 1187.62, 753.555, 0, 0, 0, 0
7, 17.8778, 67.2854, 967.81, 1187.62, 753.555, 0, 0, 0, 0
7, 17.8778, 67.2748, 967.81, 1187.62, 753.555, 0, 0, 0, 0
8, 17.8778, 67.2748, 967.81, 1187.62, 753.555, 0, 0, 0, 0
8, 17.8775, 67.2272, 967.811, 1187.61, 753.547, 0, 0, 0, 0
9, 17.8775, 67.2272, 967.811, 1187.61, 753.547, 0, 0, 0, 0
9, 17.8771, 67.2377, 967.813, 1187.59, 753.527, 0, 0, 0, 0
10, 17.8771, 67.2377, 967.813, 1187.59, 753.527, 0, 0, 0, 0
10, 17.8775, 67.2219, 967.816, 1187.58, 753.74, 0, 0, 0, 0
11, 17.8775, 67.2219, 967.816, 1187.58, 753.968, 0, 0, 0, 0
11, 17.8771, 67.2747, 967.817, 1187.57, 753.961, 0, 0, 0, 0
12, 17.8771, 67.2747, 967.817, 1187.57, 754.19, 0, 0, 0, 0
12, 17.8771, 67.2166, 967.82, 1187.54, 754.166, 0, 0, 0, 0
13, 17.8771, 67.2166, 967.82, 1187.54, 754.166, 0, 0, 0, 0
