0, 17.9475, 67.4701, 967.345, 1186.19, 753.273, 0, 0, 0, 0
1, 17.9475, 67.4859, 967.345, 1186.19, 753.273, 0, 0, 0, 0
1, 17.9475, 67.4859, 967.345, 1186.19, 753.273, 0, 0, 0, 0
2, 17.9471, 67.4224, 967.345, 1186.2, 753.046, 0, 0, 0, 0
2, 17.9471, 67.4224, 967.345, 1185.97, 753.046, 0, 0, 0, 0
3, 17.9468, 67.4541, 967.342, 1185.98, 753.063, 0, 0, 0, 0
3, 17.9468, 67.4541, 967.342, 1185.98, 752.834, 0, 0, 0, 0
4, 17.9468, 67.4488, 967.342, 1185.98, 752.834, 0, 0, 0, 0
4, 17.9468, 67.4488, 967.342, 1185.98, 752.834, 0, 0, 0, 0
5, 17.9468, 67.4647, 967.342, 1185.98, 752.834, 0, 0, 0, 0
5, 17.9468, 67.4647, 967.342, 1185.98, 752.834, 0, 0, 0, 0
6, 17.9468, 67.4065, 967.341, 1186.23, 752.847, 0, 0, 0, 0
6, 17.9468, 67.4065, 967.341, 1186.23, 752.847, 0, 0, 0, 0
7, 17.9468, 67.4594, 967.341, 1186.23, 752.847, 0, 0, 0, 0
7, 17.9468, 67.4594, 967.341, 1186.23, 752.847, 0, 0, 0, 0
8, 17.9468, 67.4488, 967.339, 1186.24, 752.859, 0, 0, 0, 0
8, 17.9468, 67.4488, 967.339, 1186.24, 752.859, 0, 0, 0, 0
9, 17.9468, 67.3589, 967.337, 1186.25, 752.871, 0, 0, 0, 0
9, 17.9468, 67.3589, 967.337, 1186.25, 752.871, 0, 0, 0, 0
10, 17.9468, 67.4435, 967.337, 1186.25, 752.871, 0, 0, 0, 0
10, 17.9468, 67.4435, 967.337, 1186.25, 752.871, 0, 0, 0, 0
11, 17.9471, 67.4066, 967.338, 1186.25, 752.866, 0, 0, 0, 0
11, 17.9471, 67.4066, 967.338, 1186.25, 752.637, 0, 0, 0, 0
12, 17.9471, 67.4753, 967.336, 1186.26, 752.649, 0, 0, 0, 0
12, 17.9471, 67.4753, 967.336, 1186.26, 752.649, 0, 0, 0, 0
13, 17.9471, 67.4806, 967.335, 1186.27, 752.662, 0, 0, 0, 0
13, 17.9471, 67.4806, 967.335, 1186.27, 752.662, 0, 0, 0, 0
14, 17.9471, 67.4753, 967.335, 1186.27, 752.662, 0, 0, 0, 0
14, 17.9471, 67.4753, 967.335, 1186.27, 752.662, 0, 0, 0, 0
15, 17.9471, 67.4753, 967.333, 1186.28, 752.674, 0, 0, 0, 0
15, 17.9471, 67.4753, 967.333, 1186.28, 752.674, 0, 0, 0, 0
16, 17.9475, 67.5229, 967.332, 1186.29, 752.684, 0, 0, 0, 0
16, 17.9475, 67.5229, 967.332, 1186.29, 752.684, 0, 0, 0, 0
17, 17.9471, 67.4753, 967.331, 1186.07, 752.686, 0, 0, 0, 0
17, 17.9471, 67.4753, 967.331, 1186.07, 752.686, 0, 0, 0, 0
18, 17.9471, 67.4965, 967.331, 1186.07, 752.686, 0, 0, 0, 0
18, 17.9471, 67.4965, 967.331, 1186.07, 752.915, 0, 0, 0, 0
19, 17.9471, 67.5123, 967.333, 1186.05, 752.903, 0, 0, 0, 0
19, 17.9471, 67.5123, 967.333, 1186.28, 752.903, 0, 0, 0, 0
20, 17.9475, 67.5388, 967.332, 1186.29, 752.913, 0, 0, 0, 0
20, 17.9475, 67.5388, 967.332, 1186.29, 752.684, 0, 0, 0, 0
21, 17.9471, 67.5546, 967.333, 1186.28, 752.674, 0, 0, 0, 0
21, 17.9471, 67.5546, 967.333, 1186.28, 752.674, 0, 0, 0, 0
22, 17.9471, 67.5758, 967.331, 1186.29, 752.686, 0, 0, 0, 0
22, 17.9471, 67.5758, 967.331, 1186.29, 752.686, 0, 0, 0, 0
23, 17.9475, 67.5811, 967.332, 1186.29, 752.684, 0, 0, 0, 0
23, 17.9475, 67.5811, 967.332, 1186.29, 752.684, 0, 0, 0, 0
24, 17.9471, 67.6392, 967.33, 1186.31, 752.698, 0, 0, 0, 0
24, 17.9471, 67.6392, 967.33, 1186.31, 752.698, 0, 0, 0, 0
25, 17.9471, 67.6392, 967.331, 1186.29, 752.915, 0, 0, 0, 0
25, 17.9471, 67.6392, 967.331, 1186.29, 752.915, 0, 0, 0, 0
26, 17.9471, 67.6551, 967.331, 1186.29, 752.915, 0, 0, 0, 0
26, 17.9471, 67.6551, 967.331, 1186.29, 752.915, 0, 0, 0, 0
27, 17.9471, 67.6286, 967.33, 1186.31, 752.927, 0, 0, 0, 0
27, 17.9471, 67.6286, 967.33, 1186.31, 752.927, 0, 0, 0, 0
28, 17.9471, 67.6392, 967.328, 1186.32, 752.939, 0, 0, 0, 0
28, 17.9471, 67.6392, 967.328, 1186.32, 752.939, 0, 0, 0, 0
29, 17.9471, 67.6286, 967.326, 1186.33, 752.951, 0, 0, 0, 0
29, 17.9471, 67.6286, 967.326, 1186.33, 752.951, 0, 0, 0, 0
30, 17.9468, 67.6497, 967.326, 1186.34, 752.956, 0, 0, 0, 0
30, 17.9468, 67.6497, 967.326, 1186.34, 752.956, 0, 0, 0, 0
31, 17.9468, 67.5651, 967.327, 1186.32, 752.944, 0, 0, 0, 0
31, 17.9468, 67.5651, 967.327, 1186.32, 752.944, 0, 0, 0, 0
32, 17.9468, 67.6074, 967.327, 1186.32, 752.944, 0, 0, 0, 0
32, 17.9468, 67.6074, 967.327, 1186.32, 752.944, 0, 0, 0, 0
33, 17.9465, 67.5704, 967.327, 1186.33, 752.946, 0, 0, 0, 0
33, 17.9465, 67.5704, 967.327, 1186.33, 752.946, 0, 0, 0, 0
34, 17.9465, 67.5862, 967.327, 1186.33, 752.946, 0, 0, 0, 0
34, 17.9465, 67.5862, 967.327, 1186.33, 752.946, 0, 0, 0, 0
35, 17.9465, 67.6338, 967.327, 1186.33, 752.946, 0, 0, 0, 0
35, 17.9465, 67.6338, 967.327, 1186.33, 752.946, 0, 0, 0, 0
36, 17.9465, 67.6603, 967.329, 1186.31, 752.934, 0, 0, 0, 0
36, 17.9465, 67.6603, 967.329, 1186.31, 752.934, 0, 0, 0, 0
37, 17.9462, 67.6232, 967.328, 1186.32, 752.939, 0, 0, 0, 0
38, 17.9459, 67.6496, 967.328, 1186.32, 752.943, 0, 0, 0, 0
38, 17.9459, 67.6496, 967.328, 1186.32, 752.943, 0, 0, 0, 0
39, 17.9459, 67.5967, 967.328, 1186.32, 752.943, 0, 0, 0, 0
39, 17.9459, 67.5967, 967.328, 1186.32, 752.943, 0, 0, 0, 0
40, 17.9462, 67.5598, 967.328, 1186.32, 752.939, 0, 0, 0, 0
40, 17.9462, 67.5598, 967.328, 1186.32, 752.71, 0, 0, 0, 0
41, 17.9459, 67.5333, 967.329, 1186.31, 752.702, 0, 0, 0, 0
41, 17.9459, 67.5333, 967.329, 1186.31, 752.702, 0, 0, 0, 0
42, 17.9459, 67.5967, 967.329, 1186.31, 752.702, 0, 0, 0, 0
42, 17.9459, 67.5967, 967.329, 1186.31, 752.702, 0, 0, 0, 0
43, 17.9459, 67.6443, 967.331, 1186.3, 752.69, 0, 0, 0, 0
43, 17.9459, 67.6443, 967.331, 1186.3, 752.919, 0, 0, 0, 0
44, 17.9459, 67.6073, 967.329, 1186.31, 752.931, 0, 0, 0, 0
44, 17.9459, 67.6073, 967.329, 1186.31, 752.931, 0, 0, 0, 0
45, 17.9459, 67.565, 967.329, 1186.31, 752.931, 0, 0, 0, 0
45, 17.9459, 67.565, 967.329, 1186.31, 752.931, 0, 0, 0, 0
46, 17.9459, 67.5756, 967.329, 1186.31, 752.931, 0, 0, 0, 0
46, 17.9459, 67.5756, 967.329, 1186.31, 752.931, 0, 0, 0, 0
47, 17.9462, 67.5915, 967.332, 1186.29, 752.914, 0, 0, 0, 0
47, 17.9462, 67.5915, 967.332, 1186.29, 752.914, 0, 0, 0, 0
48, 17.9462, 67.5333, 967.332, 1186.29, 752.914, 0, 0, 0, 0
48, 17.9462, 67.5333, 967.332, 1186.29, 752.914, 0, 0, 0, 0
49, 17.9459, 67.528, 967.331, 1186.3, 752.919, 0, 0, 0, 0
49, 17.9459, 67.528, 967.331, 1186.3, 752.919, 0, 0, 0, 0
50, 17.9459, 67.5808, 967.331, 1186.3, 752.919, 0, 0, 0, 0
50, 17.9459, 67.5808, 967.331, 1186.3, 752.919, 0, 0, 0, 0
51, 17.9459, 67.5544, 967.331, 1186.3, 752.919, 0, 0, 0, 0
51, 17.9459, 67.5544, 967.331, 1186.3, 752.919, 0, 0, 0, 0
52, 17.9456, 67.6073, 967.331, 1186.3, 752.921, 0, 0, 0, 0
52, 17.9456, 67.6073, 967.331, 1186.3, 752.921, 0, 0, 0, 0
53, 17.9456, 67.565, 967.331, 1186.3, 752.921, 0, 0, 0, 0
53, 17.9456, 67.565, 967.331, 1186.3, 752.921, 0, 0, 0, 0
54, 17.9456, 67.528, 967.329, 1186.31, 752.934, 0, 0, 0, 0
54, 17.9456, 67.528, 967.329, 1186.31, 752.934, 0, 0, 0, 0
55, 17.9452, 67.549, 967.33, 1186.31, 752.926, 0, 0, 0, 0
55, 17.9452, 67.549, 967.33, 1186.31, 752.926, 0, 0, 0, 0
56, 17.9452, 67.5808, 967.33, 1186.31, 752.926, 0, 0, 0, 0
56, 17.9452, 67.5808, 967.33, 1186.31, 752.926, 0, 0, 0, 0
57, 17.9456, 67.6178, 967.331, 1186.3, 752.921, 0, 0, 0, 0
57, 17.9456, 67.6178, 967.331, 1186.3, 752.921, 0, 0, 0, 0
58, 17.9459, 67.6179, 967.331, 1186.3, 752.919, 0, 0, 0, 0
58, 17.9459, 67.6179, 967.331, 1186.3, 752.919, 0, 0, 0, 0
