50, 17.8524, 67.1707, 968.147, 1187.91, 753.613, 0, 0, 0, 0
51, 17.8524, 67.1707, 968.147, 1187.68, 753.384, 0, 0, 0, 0
51, 17.8528, 67.1813, 968.148, 1187.67, 753.379, 0, 0, 0, 0
52, 17.8528, 67.1813, 968.148, 1187.67, 753.15, 0, 0, 0, 0
52, 17.8528, 67.1707, 968.148, 1187.67, 753.15, 0, 0, 0, 0
53, 17.8528, 67.1707, 968.148, 1187.67, 752.693, 0, 0, 0, 0
53, 17.8531, 67.1549, 968.148, 1187.67, 752.69, 0, 0, 0, 0
54, 17.8531, 67.1549, 968.148, 1187.67, 752.69, 0, 0, 0, 0
54, 17.8531, 67.1549, 968.148, 1187.67, 752.919, 0, 0, 0, 0
55, 17.8531, 67.1549, 968.148, 1187.67, 752.919, 0, 0, 0, 0
55, 17.8528, 67.2236, 968.15, 1187.66, 752.909, 0, 0, 0, 0
56, 17.8528, 67.2236, 968.15, 1187.89, 753.367, 0, 0, 0, 0
56, 17.8531, 67.139, 968.152, 1187.88, 753.353, 0, 0, 0, 0
57, 17.8531, 67.139, 968.152, 1187.88, 753.353, 0, 0, 0, 0
57, 17.8531, 67.1549, 968.152, 1187.65, 753.124, 0, 0, 0, 0
58, 17.8531, 67.1549, 968.152, 1187.65, 753.124, 0, 0, 0, 0
58, 17.8528, 67.0597, 968.151, 1187.65, 753.126, 0, 0, 0, 0
59, 17.8528, 67.0597, 968.151, 1187.65, 753.126, 0, 0, 0, 0
59, 17.8528, 67.1813, 968.151, 1187.65, 753.126, 0, 0, 0, 0
