0, 17.905, 67.5326, 967.724, 1186.64, 753.493, 0, 0, 0, 0
1, 17.905, 67.5326, 967.724, 1186.64, 753.493, 0, 0, 0, 0
1, 17.905, 67.5484, 967.725, 1186.63, 753.481, 0, 0, 0, 0
2, 17.905, 67.5484, 967.725, 1186.63, 753.481, 0, 0, 0, 0
2, 17.905, 67.5008, 967.725, 1186.63, 753.481, 0, 0, 0, 0
3, 17.905, 67.5008, 967.725, 1186.63, 753.481, 0, 0, 0, 0
3, 17.9053, 67.522, 967.726, 1186.63, 753.476, 0, 0, 0, 0
4, 17.9053, 67.522, 967.726, 1186.63, 753.247, 0, 0, 0, 0
4, 17.905, 67.5167, 967.725, 1186.63, 753.252, 0, 0, 0, 0
5, 17.905, 67.5167, 967.725, 1186.63, 753.252, 0, 0, 0, 0
5, 17.9053, 67.5326, 967.726, 1186.63, 753.018, 0, 0, 0, 0
6, 17.9053, 67.5326, 967.726, 1186.63, 753.018, 0, 0, 0, 0
6, 17.905, 67.5061, 967.725, 1186.63, 752.794, 0, 0, 0, 0
7, 17.905, 67.5061, 967.725, 1186.63, 752.794, 0, 0, 0, 0
7, 17.905, 67.5008, 967.727, 1186.62, 752.782, 0, 0, 0, 0
8, 17.905, 67.5008, 967.727, 1186.62, 752.553, 0, 0, 0, 0
8, 17.905, 67.5484, 967.729, 1186.61, 752.998, 0, 0, 0, 0
9, 17.905, 67.5484, 967.729, 1186.61, 752.998, 0, 0, 0, 0
9, 17.9047, 67.5642, 967.728, 1186.61, 753.23, 0, 0, 0, 0
10, 17.9047, 67.5642, 967.728, 1186.61, 753.23, 0, 0, 0, 0
10, 17.9047, 67.6277, 967.73, 1186.6, 753.217, 0, 0, 0, 0
11, 17.9047, 67.6277, 967.73, 1186.6, 753.446, 0, 0, 0, 0
11, 17.9047, 67.5484, 967.733, 1186.57, 753.422, 0, 0, 0, 0
12, 17.9047, 67.5484, 967.733, 1186.57, 753.422, 0, 0, 0, 0
12, 17.905, 67.6277, 967.734, 1186.57, 753.191, 0, 0, 0, 0
13, 17.905, 67.6277, 967.734, 1186.57, 753.191, 0, 0, 0, 0
13, 17.9047, 67.6488, 967.735, 1186.56, 753.181, 0, 0, 0, 0
14, 17.9047, 67.6488, 967.735, 1186.56, 753.181, 0, 0, 0, 0
14, 17.9044, 67.6065, 967.734, 1186.56, 753.186, 0, 0, 0, 0
15, 17.9044, 67.6065, 967.734, 1186.56, 753.186, 0, 0, 0, 0
15, 17.9044, 67.6276, 967.734, 1186.56, 753.186, 0, 0, 0, 0
16, 17.9044, 67.6276, 967.734, 1186.56, 753.186, 0, 0, 0, 0
16, 17.9044, 67.6382, 967.734, 1186.56, 753.186, 0, 0, 0, 0
17, 17.9044, 67.6382, 967.734, 1186.56, 753.186, 0, 0, 0, 0
17, 17.9044, 67.6435, 967.734, 1186.56, 753.186, 0, 0, 0, 0
18, 17.9044, 67.6435, 967.734, 1186.56, 753.186, 0, 0, 0, 0
18, 17.9044, 67.6065, 967.734, 1186.56, 753.186, 0, 0, 0, 0
19, 17.9044, 67.6065, 967.734, 1186.56, 753.186, 0, 0, 0, 0
19, 17.9044, 67.5272, 967.734, 1186.56, 753.186, 0, 0, 0, 0
20, 17.9044, 67.5272, 967.734, 1186.56, 753.186, 0, 0, 0, 0
20, 17.9044, 67.6065, 967.733, 1186.58, 753.198, 0, 0, 0, 0
21, 17.9044, 67.6065, 967.733, 1186.58, 753.198, 0, 0, 0, 0
21, 17.9044, 67.5325, 967.733, 1186.58, 752.969, 0, 0, 0, 0
22, 17.9044, 67.5325, 967.733, 1186.58, 752.969, 0, 0, 0, 0
22, 17.9044, 67.5853, 967.731, 1186.59, 752.981, 0, 0, 0, 0
23, 17.9044, 67.5853, 967.731, 1186.59, 752.981, 0, 0, 0, 0
23, 17.9044, 67.5748, 967.731, 1186.59, 752.981, 0, 0, 0, 0
24, 17.9044, 67.5748, 967.731, 1186.59, 752.981, 0, 0, 0, 0
24, 17.9044, 67.6329, 967.729, 1186.6, 752.993, 0, 0, 0, 0
25, 17.9044, 67.6329, 967.729, 1186.6, 752.993, 0, 0, 0, 0
25, 17.9044, 67.6488, 967.726, 1186.63, 753.018, 0, 0, 0, 0
26, 17.9044, 67.6488, 967.726, 1186.63, 753.018, 0, 0, 0, 0
26, 17.9044, 67.6488, 967.724, 1186.64, 752.801, 0, 0, 0, 0
27, 17.9044, 67.6488, 967.724, 1186.64, 752.801, 0, 0, 0, 0
27, 17.9041, 67.6064, 967.725, 1186.63, 752.793, 0, 0, 0, 0
28, 17.9041, 67.6064, 967.725, 1186.63, 752.793, 0, 0, 0, 0
28, 17.9041, 67.6434, 967.725, 1186.63, 752.793, 0, 0, 0, 0
29, 17.9041, 67.6434, 967.725, 1186.63, 752.793, 0, 0, 0, 0
29, 17.9037, 67.691, 967.725, 1186.63, 752.796, 0, 0, 0, 0
30, 17.9037, 67.691, 967.725, 1186.63, 752.796, 0, 0, 0, 0
30, 17.9037, 67.654, 967.722, 1186.66, 752.82, 0, 0, 0, 0
31, 17.9037, 67.654, 967.722, 1186.66, 752.82, 0, 0, 0, 0
31, 17.9037, 67.5588, 967.722, 1186.66, 752.82, 0, 0, 0, 0
32, 17.9037, 67.5588, 967.722, 1186.66, 752.82, 0, 0, 0, 0
32, 17.9037, 67.5747, 967.72, 1186.67, 752.832, 0, 0, 0, 0
33, 17.9037, 67.5747, 967.72, 1186.67, 752.832, 0, 0, 0, 0
33, 17.9034, 67.6116, 967.719, 1186.44, 752.837, 0, 0, 0, 0
34, 17.9034, 67.6116, 967.719, 1186.44, 752.837, 0, 0, 0, 0
34, 17.9034, 67.5958, 967.718, 1186.46, 752.849, 0, 0, 0, 0
35, 17.9034, 67.5958, 967.718, 1186.46, 752.849, 0, 0, 0, 0
35, 17.9034, 67.6063, 967.718, 1186.46, 752.849, 0, 0, 0, 0
36, 17.9034, 67.6063, 967.718, 1186.46, 752.849, 0, 0, 0, 0
36, 17.9034, 67.6803, 967.716, 1186.7, 752.861, 0, 0, 0, 0
37, 17.9034, 67.6803, 967.716, 1186.7, 752.861, 0, 0, 0, 0
37, 17.9034, 67.675, 967.718, 1186.69, 753.078, 0, 0, 0, 0
38, 17.9034, 67.675, 967.718, 1186.69, 753.078, 0, 0, 0, 0
