0, 17.8946, 67.4306, 967.749, 1186.69, 752.396, 0, 0, 0, 0
1, 17.8946, 67.4306, 967.749, 1186.69, 752.396, 0, 0, 0, 0
1, 17.8939, 67.4992, 967.747, 1186.7, 752.406, 0, 0, 0, 0
2, 17.8939, 67.4992, 967.747, 1186.7, 752.406, 0, 0, 0, 0
2, 17.8936, 67.5415, 967.747, 1186.7, 752.408, 0, 0, 0, 0
3, 17.8936, 67.5415, 967.747, 1186.7, 752.408, 0, 0, 0, 0
3, 17.8936, 67.5626, 967.745, 1186.72, 752.42, 0, 0, 0, 0
4, 17.8936, 67.5626, 967.745, 1186.49, 752.42, 0, 0, 0, 0
4, 17.8936, 67.5467, 967.744, 1186.5, 752.432, 0, 0, 0, 0
5, 17.8936, 67.5467, 967.744, 1186.5, 752.432, 0, 0, 0, 0
5, 17.8936, 67.5415, 967.742, 1186.51, 752.216, 0, 0, 0, 0
6, 17.8936, 67.5415, 967.742, 1186.51, 752.216, 0, 0, 0, 0
6, 17.8936, 67.5415, 967.74, 1186.52, 752.228, 0, 0, 0, 0
7, 17.8936, 67.5415, 967.74, 1186.52, 751.999, 0, 0, 0, 0
7, 17.8933, 67.5255, 967.74, 1186.53, 752.004, 0, 0, 0, 0
8, 17.8933, 67.5255, 967.74, 1186.53, 752.004, 0, 0, 0, 0
8, 17.893, 67.5255, 967.736, 1186.55, 752.03, 0, 0, 0, 0
9, 17.893, 67.5255, 967.736, 1186.55, 752.03, 0, 0, 0, 0
9, 17.8933, 67.5625, 967.735, 1186.56, 752.04, 0, 0, 0, 0
10, 17.8933, 67.5625, 967.735, 1186.56, 752.04, 0, 0, 0, 0
10, 17.8933, 67.515, 967.733, 1186.58, 752.052, 0, 0, 0, 0
11, 17.8933, 67.515, 967.733, 1186.58, 752.281, 0, 0, 0, 0
11, 17.8933, 67.6048, 967.735, 1186.56, 752.269, 0, 0, 0, 0
12, 17.8933, 67.6048, 967.735, 1186.56, 752.269, 0, 0, 0, 0
12, 17.8933, 67.5731, 967.733, 1186.58, 752.51, 0, 0, 0, 0
13, 17.8933, 67.5731, 967.733, 1186.58, 752.51, 0, 0, 0, 0
13, 17.8933, 67.5943, 967.733, 1186.58, 752.51, 0, 0, 0, 0
14, 17.8933, 67.5943, 967.733, 1186.58, 752.51, 0, 0, 0, 0
14, 17.8933, 67.5467, 967.733, 1186.58, 752.51, 0, 0, 0, 0
15, 17.8933, 67.5467, 967.733, 1186.58, 752.51, 0, 0, 0, 0
15, 17.893, 67.5572, 967.733, 1186.58, 752.513, 0, 0, 0, 0
16, 17.893, 67.5572, 967.733, 1186.58, 752.513, 0, 0, 0, 0
16, 17.893, 67.5731, 967.731, 1186.59, 752.525, 0, 0, 0, 0
17, 17.893, 67.5731, 967.731, 1186.59, 752.525, 0, 0, 0, 0
17, 17.8927, 67.4937, 967.73, 1186.6, 752.529, 0, 0, 0, 0
18, 17.8927, 67.4937, 967.73, 1186.6, 752.529, 0, 0, 0, 0
18, 17.893, 67.5467, 967.728, 1186.62, 752.549, 0, 0, 0, 0
19, 17.893, 67.5467, 967.728, 1186.62, 752.549, 0, 0, 0, 0
19, 17.893, 67.5572, 967.728, 1186.62, 752.549, 0, 0, 0, 0
20, 17.893, 67.5572, 967.728, 1186.62, 752.549, 0, 0, 0, 0
20, 17.893, 67.4991, 967.728, 1186.62, 752.549, 0, 0, 0, 0
21, 17.893, 67.4991, 967.728, 1186.62, 752.549, 0, 0, 0, 0
21, 17.8927, 67.5202, 967.727, 1186.62, 752.554, 0, 0, 0, 0
22, 17.8927, 67.5202, 967.727, 1186.62, 752.554, 0, 0, 0, 0
22, 17.8927, 67.5096, 967.727, 1186.62, 752.554, 0, 0, 0, 0
23, 17.8927, 67.5096, 967.727, 1186.62, 752.554, 0, 0, 0, 0
23, 17.8927, 67.5307, 967.729, 1186.61, 752.542, 0, 0, 0, 0
24, 17.8927, 67.5307, 967.729, 1186.61, 752.542, 0, 0, 0, 0
24, 17.8927, 67.5942, 967.729, 1186.61, 752.542, 0, 0, 0, 0
25, 17.8927, 67.5942, 967.729, 1186.61, 752.542, 0, 0, 0, 0
25, 17.8923, 67.5254, 967.726, 1186.62, 752.558, 0, 0, 0, 0
26, 17.8923, 67.5254, 967.726, 1186.62, 752.558, 0, 0, 0, 0
26, 17.892, 67.6258, 967.726, 1186.63, 752.561, 0, 0, 0, 0
27, 17.892, 67.6258, 967.726, 1186.63, 752.79, 0, 0, 0, 0
27, 17.892, 67.6258, 967.728, 1186.61, 752.778, 0, 0, 0, 0
28, 17.892, 67.6258, 967.728, 1186.61, 752.549, 0, 0, 0, 0
28, 17.892, 67.6575, 967.728, 1186.61, 752.549, 0, 0, 0, 0
29, 17.892, 67.6575, 967.728, 1186.61, 752.549, 0, 0, 0, 0
29, 17.8917, 67.6257, 967.729, 1186.61, 752.77, 0, 0, 0, 0
30, 17.8917, 67.6257, 967.729, 1186.61, 752.77, 0, 0, 0, 0
30, 17.8917, 67.5887, 967.729, 1186.61, 752.77, 0, 0, 0, 0
31, 17.8917, 67.5887, 967.729, 1186.61, 752.77, 0, 0, 0, 0
31, 17.892, 67.5518, 967.729, 1186.6, 752.765, 0, 0, 0, 0
32, 17.892, 67.5518, 967.729, 1186.6, 752.765, 0, 0, 0, 0
32, 17.892, 67.6099, 967.729, 1186.83, 752.765, 0, 0, 0, 0
33, 17.892, 67.6099, 967.729, 1186.83, 752.765, 0, 0, 0, 0
33, 17.892, 67.5518, 967.729, 1186.6, 752.765, 0, 0, 0, 0
34, 17.892, 67.5518, 967.729, 1186.6, 752.765, 0, 0, 0, 0
34, 17.8917, 67.5042, 967.729, 1186.61, 752.77, 0, 0, 0, 0
