0, 17.8832, 67.3232, 967.768, 1186.78, 753.399, 0, 0, 0, 0
1, 17.8832, 67.3232, 967.768, 1186.78, 753.399, 0, 0, 0, 0
1, 17.8828, 67.3231, 967.768, 1187.01, 753.401, 0, 0, 0, 0
2, 17.8828, 67.3231, 967.768, 1187.01, 753.401, 0, 0, 0, 0
2, 17.8832, 67.3496, 967.771, 1187.21, 753.375, 0, 0, 0, 0
3, 17.8832, 67.3496, 967.771, 1187.44, 753.375, 0, 0, 0, 0
3, 17.8828, 67.3179, 967.771, 1187.44, 753.377, 0, 0, 0, 0
4, 17.8828, 67.3179, 967.771, 1187.44, 753.606, 0, 0, 0, 0
4, 17.8825, 67.3918, 967.772, 1187.44, 753.598, 0, 0, 0, 0
5, 17.8825, 67.3918, 967.772, 1187.44, 753.598, 0, 0, 0, 0
5, 17.8825, 67.3707, 967.774, 1187.19, 753.815, 0, 0, 0, 0
6, 17.8825, 67.3707, 967.774, 1187.19, 753.815, 0, 0, 0, 0
6, 17.8825, 67.3812, 967.774, 1187.19, 753.815, 0, 0, 0, 0
7, 17.8825, 67.3812, 967.774, 1186.97, 753.815, 0, 0, 0, 0
7, 17.8819, 67.3864, 967.776, 1186.95, 753.798, 0, 0, 0, 0
8, 17.8819, 67.3864, 967.776, 1186.72, 753.798, 0, 0, 0, 0
8, 17.8816, 67.3917, 967.777, 1186.71, 753.79, 0, 0, 0, 0
9, 17.8816, 67.3917, 967.777, 1186.71, 753.561, 0, 0, 0, 0
9, 17.8816, 67.3282, 967.779, 1186.7, 753.778, 0, 0, 0, 0
10, 17.8816, 67.3282, 967.779, 1186.7, 753.778, 0, 0, 0, 0
10, 17.8813, 67.3599, 967.779, 1186.7, 753.551, 0, 0, 0, 0
11, 17.8813, 67.3599, 967.779, 1186.7, 753.551, 0, 0, 0, 0
11, 17.8813, 67.3864, 967.779, 1186.7, 753.551, 0, 0, 0, 0
12, 17.8813, 67.3864, 967.779, 1186.7, 753.323, 0, 0, 0, 0
12, 17.8813, 67.3758, 967.779, 1186.7, 753.323, 0, 0, 0, 0
13, 17.8813, 67.3758, 967.779, 1186.7, 753.323, 0, 0, 0, 0
13, 17.8813, 67.4445, 967.78, 1186.69, 753.31, 0, 0, 0, 0
14, 17.8813, 67.4445, 967.78, 1186.69, 753.31, 0, 0, 0, 0
14, 17.8809, 67.4022, 967.78, 1186.69, 753.315, 0, 0, 0, 0
15, 17.8809, 67.4022, 967.78, 1186.92, 753.315, 0, 0, 0, 0
15, 17.8809, 67.3863, 967.778, 1186.94, 753.327, 0, 0, 0, 0
16, 17.8809, 67.3863, 967.778, 1186.71, 753.327, 0, 0, 0, 0
16, 17.8809, 67.3969, 967.776, 1186.72, 753.339, 0, 0, 0, 0
17, 17.8809, 67.3969, 967.776, 1186.72, 753.339, 0, 0, 0, 0
17, 17.8809, 67.418, 967.776, 1186.72, 753.339, 0, 0, 0, 0
