0, 17.9044, 67.5378, 967.726, 1186.63, 753.018, 0, 0, 0, 0
1, 17.9044, 67.5378, 967.726, 1186.63, 753.018, 0, 0, 0, 0
1, 17.9041, 67.5853, 967.724, 1186.64, 753.034, 0, 0, 0, 0
2, 17.9041, 67.5853, 967.724, 1186.64, 753.034, 0, 0, 0, 0
2, 17.9041, 67.5271, 967.724, 1186.64, 752.805, 0, 0, 0, 0
3, 17.9041, 67.5271, 967.724, 1186.64, 752.805, 0, 0, 0, 0
3, 17.9041, 67.5536, 967.724, 1186.64, 752.805, 0, 0, 0, 0
4, 17.9041, 67.5536, 967.724, 1186.64, 752.805, 0, 0, 0, 0
4, 17.9041, 67.5271, 967.722, 1186.65, 753.047, 0, 0, 0, 0
5, 17.9041, 67.5271, 967.722, 1186.65, 753.047, 0, 0, 0, 0
5, 17.9044, 67.543, 967.723, 1186.65, 753.271, 0, 0, 0, 0
6, 17.9044, 67.543, 967.723, 1186.65, 753.271, 0, 0, 0, 0
6, 17.9044, 67.5007, 967.723, 1186.65, 753.271, 0, 0, 0, 0
7, 17.9044, 67.5007, 967.723, 1186.65, 753.042, 0, 0, 0, 0
7, 17.9044, 67.5007, 967.721, 1186.66, 753.054, 0, 0, 0, 0
8, 17.9044, 67.5007, 967.721, 1186.66, 753.054, 0, 0, 0, 0
8, 17.9044, 67.5483, 967.723, 1186.65, 753.042, 0, 0, 0, 0
9, 17.9044, 67.5483, 967.723, 1186.65, 753.042, 0, 0, 0, 0
9, 17.9047, 67.5854, 967.723, 1186.65, 753.037, 0, 0, 0, 0
10, 17.9047, 67.5854, 967.723, 1186.65, 753.037, 0, 0, 0, 0
10, 17.9044, 67.6065, 967.721, 1186.66, 752.825, 0, 0, 0, 0
11, 17.9044, 67.6065, 967.721, 1186.66, 752.825, 0, 0, 0, 0
11, 17.9044, 67.5959, 967.719, 1186.67, 752.837, 0, 0, 0, 0
12, 17.9044, 67.5959, 967.719, 1186.67, 752.837, 0, 0, 0, 0
12, 17.9044, 67.5853, 967.721, 1186.66, 752.825, 0, 0, 0, 0
13, 17.9044, 67.5853, 967.721, 1186.66, 752.825, 0, 0, 0, 0
13, 17.9044, 67.5536, 967.719, 1186.67, 752.837, 0, 0, 0, 0
14, 17.9044, 67.5536, 967.719, 1186.67, 752.837, 0, 0, 0, 0
14, 17.9041, 67.5958, 967.72, 1186.67, 752.83, 0, 0, 0, 0
15, 17.9041, 67.5958, 967.72, 1186.67, 752.83, 0, 0, 0, 0
15, 17.9041, 67.5853, 967.722, 1186.65, 752.818, 0, 0, 0, 0
16, 17.9041, 67.5853, 967.722, 1186.65, 752.818, 0, 0, 0, 0
16, 17.9044, 67.6488, 967.721, 1186.66, 752.825, 0, 0, 0, 0
17, 17.9044, 67.6488, 967.721, 1186.66, 752.825, 0, 0, 0, 0
17, 17.9044, 67.6805, 967.724, 1186.64, 752.801, 0, 0, 0, 0
18, 17.9044, 67.6805, 967.724, 1186.64, 752.801, 0, 0, 0, 0
18, 17.9047, 67.6594, 967.727, 1186.62, 753.013, 0, 0, 0, 0
19, 17.9047, 67.6594, 967.727, 1186.62, 753.242, 0, 0, 0, 0
19, 17.9047, 67.6224, 967.727, 1186.62, 753.242, 0, 0, 0, 0
20, 17.9047, 67.6224, 967.727, 1186.62, 753.471, 0, 0, 0, 0
20, 17.9047, 67.6541, 967.728, 1186.61, 753.459, 0, 0, 0, 0
21, 17.9047, 67.6541, 967.728, 1186.61, 753.459, 0, 0, 0, 0
21, 17.9047, 67.6488, 967.73, 1186.6, 753.446, 0, 0, 0, 0
22, 17.9047, 67.6488, 967.73, 1186.6, 753.446, 0, 0, 0, 0
22, 17.9047, 67.5801, 967.732, 1186.58, 753.434, 0, 0, 0, 0
23, 17.9047, 67.5801, 967.732, 1186.58, 753.434, 0, 0, 0, 0
23, 17.9047, 67.6171, 967.732, 1186.58, 753.434, 0, 0, 0, 0
24, 17.9047, 67.6171, 967.732, 1186.58, 753.663, 0, 0, 0, 0
24, 17.9047, 67.6277, 967.732, 1186.58, 753.663, 0, 0, 0, 0
25, 17.9047, 67.6277, 967.732, 1186.58, 753.663, 0, 0, 0, 0
25, 17.9047, 67.6171, 967.732, 1186.58, 753.663, 0, 0, 0, 0
26, 17.9047, 67.6171, 967.732, 1186.58, 753.663, 0, 0, 0, 0
26, 17.9047, 67.6752, 967.732, 1186.58, 753.663, 0, 0, 0, 0
27, 17.9047, 67.6752, 967.732, 1186.58, 753.663, 0, 0, 0, 0
27, 17.9047, 67.6488, 967.733, 1186.57, 753.651, 0, 0, 0, 0
28, 17.9047, 67.6488, 967.733, 1186.57, 753.651, 0, 0, 0, 0
28, 17.9047, 67.6805, 967.733, 1186.57, 753.651, 0, 0, 0, 0
29, 17.9047, 67.6805, 967.733, 1186.57, 753.651, 0, 0, 0, 0
29, 17.905, 67.6541, 967.732, 1186.58, 753.661, 0, 0, 0, 0
30, 17.905, 67.6541, 967.732, 1186.58, 753.661, 0, 0, 0, 0
30, 17.9047, 67.6171, 967.732, 1186.58, 753.663, 0, 0, 0, 0
