0, 17.8756, 67.3062, 967.881, 1187.33, 753.264, 0, 0, 0, 0
1, 17.8756, 67.3062, 967.881, 1187.56, 753.493, 0, 0, 0, 0
1, 17.8756, 67.2533, 967.884, 1187.53, 753.697, 0, 0, 0, 0
2, 17.8756, 67.2533, 967.884, 1187.53, 753.697, 0, 0, 0, 0
2, 17.8752, 67.2797, 967.889, 1187.73, 753.892, 0, 0, 0, 0
3, 17.8752, 67.2797, 967.889, 1187.73, 753.892, 0, 0, 0, 0
3, 17.8756, 67.2639, 967.891, 1187.71, 753.877, 0, 0, 0, 0
4, 17.8756, 67.2639, 967.891, 1187.71, 753.877, 0, 0, 0, 0
4, 17.8756, 67.3115, 967.891, 1187.71, 753.877, 0, 0, 0, 0
5, 17.8756, 67.3115, 967.891, 1187.49, 754.106, 0, 0, 0, 0
5, 17.8752, 67.3379, 967.894, 1187.46, 753.855, 0, 0, 0, 0
6, 17.8752, 67.3379, 967.894, 1187.46, 753.855, 0, 0, 0, 0
6, 17.8756, 67.3009, 967.894, 1187.46, 753.853, 0, 0, 0, 0
7, 17.8756, 67.3009, 967.894, 1187.46, 753.853, 0, 0, 0, 0
7, 17.8759, 67.3644, 967.897, 1187.44, 753.836, 0, 0, 0, 0
8, 17.8759, 67.3644, 967.897, 1187.44, 753.836, 0, 0, 0, 0
8, 17.8759, 67.3908, 967.898, 1187.43, 753.824, 0, 0, 0, 0
9, 17.8759, 67.3908, 967.898, 1187.43, 754.053, 0, 0, 0, 0
9, 17.8759, 67.4014, 967.898, 1187.43, 754.053, 0, 0, 0, 0
10, 17.8759, 67.4014, 967.898, 1187.43, 754.053, 0, 0, 0, 0
10, 17.8762, 67.3486, 967.896, 1187.22, 754.073, 0, 0, 0, 0
11, 17.8762, 67.3486, 967.896, 1187.22, 753.615, 0, 0, 0, 0
11, 17.8762, 67.3486, 967.892, 1187.25, 753.639, 0, 0, 0, 0
12, 17.8762, 67.3486, 967.892, 1187.02, 753.41, 0, 0, 0, 0
12, 17.8765, 67.3539, 967.888, 1187.05, 753.444, 0, 0, 0, 0
13, 17.8765, 67.3539, 967.888, 1187.05, 753.216, 0, 0, 0, 0
13, 17.8762, 67.3856, 967.884, 1187.08, 753.013, 0, 0, 0, 0
14, 17.8762, 67.3856, 967.884, 1187.08, 753.013, 0, 0, 0, 0
14, 17.8762, 67.4226, 967.884, 1187.08, 753.242, 0, 0, 0, 0
15, 17.8762, 67.4226, 967.884, 1187.08, 753.242, 0, 0, 0, 0
15, 17.8762, 67.3697, 967.886, 1187.07, 753.23, 0, 0, 0, 0
16, 17.8762, 67.3697, 967.886, 1187.3, 753.23, 0, 0, 0, 0
16, 17.8762, 67.3539, 967.887, 1187.28, 753.218, 0, 0, 0, 0
17, 17.8762, 67.3539, 967.887, 1187.28, 753.218, 0, 0, 0, 0
17, 17.8765, 67.3539, 967.889, 1187.5, 753.203, 0, 0, 0, 0
18, 17.8765, 67.3539, 967.889, 1187.5, 753.203, 0, 0, 0, 0
18, 17.8765, 67.3592, 967.889, 1187.27, 753.203, 0, 0, 0, 0
19, 17.8765, 67.3592, 967.889, 1187.27, 753.432, 0, 0, 0, 0
19, 17.8765, 67.3592, 967.893, 1187.24, 753.408, 0, 0, 0, 0
20, 17.8765, 67.3592, 967.893, 1187.47, 753.408, 0, 0, 0, 0
20, 17.8765, 67.3592, 967.896, 1187.45, 753.384, 0, 0, 0, 0
21, 17.8765, 67.3592, 967.896, 1187.45, 753.384, 0, 0, 0, 0
21, 17.8765, 67.3381, 967.896, 1187.45, 753.841, 0, 0, 0, 0
22, 17.8765, 67.3381, 967.896, 1187.45, 753.841, 0, 0, 0, 0
22, 17.8765, 67.3803, 967.899, 1187.43, 753.817, 0, 0, 0, 0
23, 17.8765, 67.3803, 967.899, 1187.43, 754.046, 0, 0, 0, 0
