0, 17.9525, 67.2382, 967.136, 1186.11, 752.735, 0, 0, 0, 0
1, 17.9528, 67.2699, 967.137, 1186.11, 752.73, 0, 0, 0, 0
1, 17.9528, 67.2699, 967.137, 1186.11, 752.73, 0, 0, 0, 0
2, 17.9525, 67.1641, 967.134, 1185.9, 752.747, 0, 0, 0, 0
2, 17.9525, 67.1641, 967.134, 1186.13, 752.747, 0, 0, 0, 0
3, 17.9525, 67.1959, 967.133, 1186.14, 752.759, 0, 0, 0, 0
3, 17.9525, 67.1959, 967.133, 1186.37, 752.759, 0, 0, 0, 0
4, 17.9525, 67.2435, 967.134, 1186.36, 752.747, 0, 0, 0, 0
4, 17.9525, 67.2435, 967.134, 1186.36, 752.747, 0, 0, 0, 0
5, 17.9525, 67.254, 967.134, 1186.58, 752.747, 0, 0, 0, 0
5, 17.9525, 67.254, 967.134, 1186.58, 752.747, 0, 0, 0, 0
6, 17.9528, 67.2329, 967.133, 1186.36, 752.755, 0, 0, 0, 0
6, 17.9528, 67.2329, 967.133, 1186.36, 752.755, 0, 0, 0, 0
7, 17.9528, 67.2435, 967.132, 1186.37, 752.767, 0, 0, 0, 0
7, 17.9528, 67.2435, 967.132, 1186.37, 752.767, 0, 0, 0, 0
8, 17.9532, 67.2541, 967.131, 1186.38, 752.774, 0, 0, 0, 0
8, 17.9532, 67.2541, 967.131, 1186.38, 752.774, 0, 0, 0, 0
9, 17.9528, 67.1959, 967.13, 1186.39, 752.779, 0, 0, 0, 0
9, 17.9528, 67.1959, 967.13, 1186.39, 752.779, 0, 0, 0, 0
10, 17.9525, 67.2805, 967.129, 1186.39, 752.784, 0, 0, 0, 0
10, 17.9525, 67.2805, 967.129, 1186.39, 752.784, 0, 0, 0, 0
11, 17.9525, 67.2699, 967.129, 1186.39, 752.784, 0, 0, 0, 0
11, 17.9525, 67.2699, 967.129, 1186.16, 752.784, 0, 0, 0, 0
12, 17.9528, 67.2541, 967.132, 1186.15, 752.767, 0, 0, 0, 0
12, 17.9528, 67.2541, 967.132, 1186.15, 752.767, 0, 0, 0, 0
13, 17.9528, 67.2382, 967.133, 1186.13, 752.755, 0, 0, 0, 0
13, 17.9528, 67.2382, 967.133, 1186.13, 752.755, 0, 0, 0, 0
14, 17.9528, 67.2647, 967.133, 1186.36, 752.755, 0, 0, 0, 0
14, 17.9528, 67.2647, 967.133, 1186.36, 752.755, 0, 0, 0, 0
15, 17.9528, 67.2277, 967.133, 1186.36, 752.755, 0, 0, 0, 0
15, 17.9528, 67.2277, 967.133, 1186.59, 752.755, 0, 0, 0, 0
16, 17.9528, 67.2699, 967.135, 1186.58, 752.742, 0, 0, 0, 0
16, 17.9528, 67.2699, 967.135, 1186.58, 752.742, 0, 0, 0, 0
17, 17.9528, 67.2382, 967.137, 1186.57, 752.73, 0, 0, 0, 0
17, 17.9528, 67.2382, 967.137, 1186.57, 752.73, 0, 0, 0, 0
18, 17.9528, 67.2329, 967.137, 1186.8, 752.73, 0, 0, 0, 0
18, 17.9528, 67.2329, 967.137, 1186.57, 752.73, 0, 0, 0, 0
19, 17.9532, 67.1801, 967.137, 1186.56, 752.725, 0, 0, 0, 0
19, 17.9532, 67.1801, 967.137, 1186.33, 752.725, 0, 0, 0, 0
20, 17.9528, 67.1854, 967.137, 1186.34, 752.73, 0, 0, 0, 0
20, 17.9528, 67.1854, 967.137, 1186.34, 752.73, 0, 0, 0, 0
21, 17.9528, 67.1642, 967.138, 1186.1, 752.718, 0, 0, 0, 0
21, 17.9528, 67.1642, 967.138, 1186.1, 752.718, 0, 0, 0, 0
22, 17.9532, 67.2224, 967.139, 1186.32, 752.713, 0, 0, 0, 0
22, 17.9532, 67.2224, 967.139, 1186.32, 752.713, 0, 0, 0, 0
23, 17.9532, 67.2594, 967.139, 1186.32, 752.713, 0, 0, 0, 0
23, 17.9532, 67.2594, 967.139, 1186.09, 752.713, 0, 0, 0, 0
24, 17.9532, 67.307, 967.139, 1186.09, 752.713, 0, 0, 0, 0
24, 17.9532, 67.307, 967.139, 1186.32, 752.713, 0, 0, 0, 0
25, 17.9528, 67.2858, 967.137, 1186.34, 752.73, 0, 0, 0, 0
25, 17.9528, 67.2858, 967.137, 1186.34, 752.73, 0, 0, 0, 0
26, 17.9528, 67.3122, 967.135, 1186.58, 752.742, 0, 0, 0, 0
