0, 17.905, 67.5167, 967.647, 1187.2, 753.366, 0, 0, 0, 0
1, 17.905, 67.5167, 967.647, 1186.97, 753.595, 0, 0, 0, 0
1, 17.9047, 67.559, 967.646, 1186.98, 753.597, 0, 0, 0, 0
2, 17.9047, 67.559, 967.646, 1186.98, 753.597, 0, 0, 0, 0
2, 17.9047, 67.5272, 967.648, 1186.96, 753.585, 0, 0, 0, 0
3, 17.9047, 67.5272, 967.648, 1186.96, 753.356, 0, 0, 0, 0
3, 17.9047, 67.559, 967.646, 1186.98, 753.368, 0, 0, 0, 0
4, 17.9047, 67.559, 967.646, 1186.98, 753.368, 0, 0, 0, 0
4, 17.9044, 67.4955, 967.646, 1186.98, 753.373, 0, 0, 0, 0
5, 17.9044, 67.4955, 967.646, 1186.98, 753.373, 0, 0, 0, 0
5, 17.9044, 67.5642, 967.646, 1186.98, 753.373, 0, 0, 0, 0
6, 17.9044, 67.5642, 967.646, 1186.98, 753.373, 0, 0, 0, 0
6, 17.9044, 67.4955, 967.644, 1186.99, 753.385, 0, 0, 0, 0
7, 17.9044, 67.4955, 967.644, 1186.99, 753.385, 0, 0, 0, 0
7, 17.9041, 67.5007, 967.64, 1187.02, 753.414, 0, 0, 0, 0
8, 17.9041, 67.5007, 967.64, 1187.02, 753.414, 0, 0, 0, 0
8, 17.9041, 67.5324, 967.637, 1187.05, 753.439, 0, 0, 0, 0
9, 17.9041, 67.5324, 967.637, 1187.05, 753.439, 0, 0, 0, 0
9, 17.9037, 67.5059, 967.636, 1187.28, 753.441, 0, 0, 0, 0
10, 17.9037, 67.5059, 967.636, 1187.28, 753.441, 0, 0, 0, 0
10, 17.9041, 67.5377, 967.637, 1187.28, 753.439, 0, 0, 0, 0
11, 17.9041, 67.5377, 967.637, 1187.28, 753.439, 0, 0, 0, 0
11, 17.9044, 67.4955, 967.639, 1187.26, 753.422, 0, 0, 0, 0
12, 17.9044, 67.4955, 967.639, 1187.26, 753.422, 0, 0, 0, 0
12, 17.9044, 67.5113, 967.641, 1187.25, 753.41, 0, 0, 0, 0
13, 17.9044, 67.5113, 967.641, 1187.25, 753.41, 0, 0, 0, 0
13, 17.9041, 67.5377, 967.64, 1187.25, 753.643, 0, 0, 0, 0
14, 17.9041, 67.5377, 967.64, 1187.25, 753.643, 0, 0, 0, 0
14, 17.9041, 67.5694, 967.642, 1187.24, 753.86, 0, 0, 0, 0
15, 17.9041, 67.5694, 967.642, 1187.24, 754.089, 0, 0, 0, 0
15, 17.9041, 67.5536, 967.644, 1187.23, 754.077, 0, 0, 0, 0
16, 17.9041, 67.5536, 967.644, 1187.23, 754.306, 0, 0, 0, 0
16, 17.9041, 67.5853, 967.645, 1187.21, 754.294, 0, 0, 0, 0
17, 17.9041, 67.5853, 967.645, 1187.21, 754.294, 0, 0, 0, 0
17, 17.9041, 67.5906, 967.645, 1187.21, 754.294, 0, 0, 0, 0
18, 17.9041, 67.5906, 967.645, 1187.21, 754.294, 0, 0, 0, 0
18, 17.9041, 67.5747, 967.647, 1187.2, 754.281, 0, 0, 0, 0
19, 17.9041, 67.5747, 967.647, 1187.2, 754.281, 0, 0, 0, 0
19, 17.9044, 67.5748, 967.649, 1187.19, 754.264, 0, 0, 0, 0
20, 17.9044, 67.5748, 967.649, 1187.19, 754.264, 0, 0, 0, 0
20, 17.9044, 67.5113, 967.651, 1187.17, 754.252, 0, 0, 0, 0
21, 17.9044, 67.5113, 967.651, 1187.17, 754.252, 0, 0, 0, 0
21, 17.9044, 67.5219, 967.654, 1187.15, 754.228, 0, 0, 0, 0
22, 17.9044, 67.5219, 967.654, 1187.15, 754.228, 0, 0, 0, 0
22, 17.9047, 67.6118, 967.655, 1187.14, 754.223, 0, 0, 0, 0
23, 17.9047, 67.6118, 967.655, 1187.14, 754.223, 0, 0, 0, 0
23, 17.9044, 67.5642, 967.654, 1187.15, 754.228, 0, 0, 0, 0
24, 17.9044, 67.5642, 967.654, 1187.15, 754.228, 0, 0, 0, 0
24, 17.9044, 67.5272, 967.656, 1187.14, 754.216, 0, 0, 0, 0
25, 17.9044, 67.5272, 967.656, 1187.37, 754.445, 0, 0, 0, 0
25, 17.9047, 67.5431, 967.658, 1187.35, 754.199, 0, 0, 0, 0
26, 17.9047, 67.5431, 967.658, 1187.35, 754.199, 0, 0, 0, 0
26, 17.9044, 67.5272, 967.659, 1187.34, 754.191, 0, 0, 0, 0
27, 17.9044, 67.5272, 967.659, 1187.11, 754.191, 0, 0, 0, 0
27, 17.9044, 67.5166, 967.661, 1187.1, 754.179, 0, 0, 0, 0
28, 17.9044, 67.5166, 967.661, 1187.1, 754.179, 0, 0, 0, 0
28, 17.9044, 67.5166, 967.664, 1187.08, 754.155, 0, 0, 0, 0
29, 17.9044, 67.5166, 967.664, 1187.31, 754.155, 0, 0, 0, 0
29, 17.9047, 67.5008, 967.667, 1187.29, 754.138, 0, 0, 0, 0
30, 17.9047, 67.5008, 967.667, 1187.29, 754.138, 0, 0, 0, 0
30, 17.9047, 67.4744, 967.67, 1187.49, 754.343, 0, 0, 0, 0
31, 17.9047, 67.4744, 967.67, 1187.49, 754.114, 0, 0, 0, 0
31, 17.9044, 67.4902, 967.671, 1187.49, 754.106, 0, 0, 0, 0
32, 17.9044, 67.4902, 967.671, 1187.71, 754.106, 0, 0, 0, 0
32, 17.9044, 67.469, 967.671, 1187.71, 754.106, 0, 0, 0, 0
33, 17.9044, 67.469, 967.671, 1187.49, 754.106, 0, 0, 0, 0
33, 17.9041, 67.4954, 967.67, 1187.26, 754.111, 0, 0, 0, 0
