0, 17.9053, 67.5115, 967.694, 1187.32, 753.936, 0, 0, 0, 0
1, 17.9053, 67.5115, 967.694, 1187.32, 753.936, 0, 0, 0, 0
1, 17.9056, 67.5696, 967.695, 1187.31, 753.934, 0, 0, 0, 0
2, 17.9056, 67.5696, 967.695, 1187.31, 753.934, 0, 0, 0, 0
2, 17.9056, 67.6066, 967.695, 1187.08, 753.934, 0, 0, 0, 0
3, 17.9056, 67.6066, 967.695, 1187.08, 753.934, 0, 0, 0, 0
3, 17.9053, 67.6013, 967.698, 1187.06, 753.912, 0, 0, 0, 0
4, 17.9053, 67.6013, 967.698, 1187.06, 753.912, 0, 0, 0, 0
4, 17.9053, 67.6119, 967.698, 1187.06, 753.912, 0, 0, 0, 0
5, 17.9053, 67.6119, 967.698, 1187.06, 753.912, 0, 0, 0, 0
5, 17.905, 67.5801, 967.697, 1187.07, 753.917, 0, 0, 0, 0
6, 17.905, 67.5801, 967.697, 1187.07, 753.917, 0, 0, 0, 0
6, 17.9053, 67.596, 967.699, 1187.28, 753.9, 0, 0, 0, 0
7, 17.9053, 67.596, 967.699, 1187.28, 753.9, 0, 0, 0, 0
7, 17.905, 67.5801, 967.7, 1187.27, 753.892, 0, 0, 0, 0
8, 17.905, 67.5801, 967.7, 1187.27, 753.892, 0, 0, 0, 0
8, 17.905, 67.5273, 967.7, 1187.5, 753.892, 0, 0, 0, 0
9, 17.905, 67.5273, 967.7, 1187.5, 753.892, 0, 0, 0, 0
9, 17.905, 67.5378, 967.7, 1187.27, 753.892, 0, 0, 0, 0
10, 17.905, 67.5378, 967.7, 1187.27, 753.892, 0, 0, 0, 0
10, 17.905, 67.5643, 967.702, 1187.26, 754.109, 0, 0, 0, 0
11, 17.905, 67.5643, 967.702, 1187.26, 754.109, 0, 0, 0, 0
11, 17.905, 67.5431, 967.704, 1187.25, 754.097, 0, 0, 0, 0
12, 17.905, 67.5431, 967.704, 1187.25, 753.868, 0, 0, 0, 0
12, 17.905, 67.6013, 967.705, 1187.23, 753.856, 0, 0, 0, 0
13, 17.905, 67.6013, 967.705, 1187.23, 753.856, 0, 0, 0, 0
13, 17.905, 67.5114, 967.705, 1187.23, 753.856, 0, 0, 0, 0
14, 17.905, 67.5114, 967.705, 1187.23, 753.856, 0, 0, 0, 0
14, 17.9053, 67.5167, 967.706, 1187.23, 753.851, 0, 0, 0, 0
15, 17.9053, 67.5167, 967.706, 1187.23, 753.851, 0, 0, 0, 0
15, 17.905, 67.5431, 967.707, 1187.22, 753.843, 0, 0, 0, 0
16, 17.905, 67.5431, 967.707, 1187.22, 753.843, 0, 0, 0, 0
16, 17.9053, 67.5273, 967.709, 1187.21, 753.827, 0, 0, 0, 0
17, 17.9053, 67.5273, 967.709, 1187.21, 753.827, 0, 0, 0, 0
17, 17.905, 67.5326, 967.709, 1187.21, 753.831, 0, 0, 0, 0
18, 17.905, 67.5326, 967.709, 1187.21, 753.831, 0, 0, 0, 0
18, 17.905, 67.522, 967.709, 1187.21, 753.831, 0, 0, 0, 0
19, 17.905, 67.522, 967.709, 1187.21, 753.831, 0, 0, 0, 0
19, 17.9047, 67.5537, 967.707, 1187.22, 753.846, 0, 0, 0, 0
20, 17.9047, 67.5537, 967.707, 1187.22, 753.846, 0, 0, 0, 0
20, 17.905, 67.5537, 967.709, 1187.21, 753.831, 0, 0, 0, 0
21, 17.905, 67.5537, 967.709, 1187.21, 753.831, 0, 0, 0, 0
21, 17.905, 67.6013, 967.71, 1187.2, 753.819, 0, 0, 0, 0
22, 17.905, 67.6013, 967.71, 1187.2, 753.819, 0, 0, 0, 0
22, 17.905, 67.5854, 967.712, 1187.42, 753.807, 0, 0, 0, 0
23, 17.905, 67.5854, 967.712, 1187.19, 753.807, 0, 0, 0, 0
23, 17.905, 67.5696, 967.714, 1187.17, 753.795, 0, 0, 0, 0
24, 17.905, 67.5696, 967.714, 1187.17, 753.795, 0, 0, 0, 0
