0, 17.8528, 67.1972, 968.153, 1187.64, 752.885, 0, 0, 0, 0
1, 17.8528, 67.1972, 968.153, 1187.64, 752.885, 0, 0, 0, 0
1, 17.8528, 67.1549, 968.155, 1187.85, 752.873, 0, 0, 0, 0
2, 17.8528, 67.1549, 968.155, 1187.85, 752.873, 0, 0, 0, 0
2, 17.8528, 67.1284, 968.153, 1187.87, 752.885, 0, 0, 0, 0
3, 17.8528, 67.1284, 968.153, 1187.64, 752.885, 0, 0, 0, 0
3, 17.8528, 67.0491, 968.155, 1187.63, 752.873, 0, 0, 0, 0
4, 17.8528, 67.0491, 968.155, 1187.63, 752.873, 0, 0, 0, 0
4, 17.8524, 67.0121, 968.156, 1187.62, 752.865, 0, 0, 0, 0
5, 17.8524, 67.0121, 968.156, 1187.62, 752.865, 0, 0, 0, 0
5, 17.8524, 67.0544, 968.156, 1187.62, 753.094, 0, 0, 0, 0
6, 17.8524, 67.0544, 968.156, 1187.62, 753.094, 0, 0, 0, 0
6, 17.8524, 67.0702, 968.157, 1187.61, 753.311, 0, 0, 0, 0
7, 17.8524, 67.0702, 968.157, 1187.61, 753.311, 0, 0, 0, 0
7, 17.8521, 67.1442, 968.157, 1187.61, 753.316, 0, 0, 0, 0
8, 17.8521, 67.1442, 968.157, 1187.61, 753.087, 0, 0, 0, 0
8, 17.8521, 67.0543, 968.157, 1187.61, 753.087, 0, 0, 0, 0
9, 17.8521, 67.0543, 968.157, 1187.61, 752.858, 0, 0, 0, 0
9, 17.8521, 67.1336, 968.158, 1187.6, 752.617, 0, 0, 0, 0
10, 17.8521, 67.1336, 968.158, 1187.6, 752.617, 0, 0, 0, 0
10, 17.8518, 67.0649, 968.158, 1187.37, 753.077, 0, 0, 0, 0
11, 17.8518, 67.0649, 968.158, 1187.6, 753.306, 0, 0, 0, 0
11, 17.8518, 67.1124, 968.16, 1187.59, 753.294, 0, 0, 0, 0
12, 17.8518, 67.1124, 968.16, 1187.59, 753.294, 0, 0, 0, 0
12, 17.8521, 67.1336, 968.16, 1187.59, 753.291, 0, 0, 0, 0
13, 17.8521, 67.1336, 968.16, 1187.36, 753.062, 0, 0, 0, 0
13, 17.8521, 67.1865, 968.16, 1187.59, 753.062, 0, 0, 0, 0
14, 17.8521, 67.1865, 968.16, 1187.59, 753.062, 0, 0, 0, 0
14, 17.8518, 67.1653, 968.16, 1187.59, 752.836, 0, 0, 0, 0
15, 17.8518, 67.1653, 968.16, 1187.59, 753.065, 0, 0, 0, 0
15, 17.8518, 67.1283, 968.161, 1187.58, 753.053, 0, 0, 0, 0
16, 17.8518, 67.1283, 968.161, 1187.35, 753.281, 0, 0, 0, 0
16, 17.8518, 67.1177, 968.16, 1187.36, 753.294, 0, 0, 0, 0
17, 17.8518, 67.1177, 968.16, 1187.36, 753.523, 0, 0, 0, 0
17, 17.8518, 67.1177, 968.161, 1187.35, 753.51, 0, 0, 0, 0
18, 17.8518, 67.1177, 968.161, 1187.35, 753.51, 0, 0, 0, 0
18, 17.8518, 67.1442, 968.163, 1187.34, 753.498, 0, 0, 0, 0
19, 17.8518, 67.1442, 968.163, 1187.56, 753.498, 0, 0, 0, 0
19, 17.8515, 67.1282, 968.163, 1187.57, 753.503, 0, 0, 0, 0
20, 17.8515, 67.1282, 968.163, 1187.8, 753.503, 0, 0, 0, 0
20, 17.8515, 67.1282, 968.164, 1187.79, 753.491, 0, 0, 0, 0
21, 17.8515, 67.1282, 968.164, 1187.56, 753.491, 0, 0, 0, 0
21, 17.8518, 67.1706, 968.163, 1187.56, 753.498, 0, 0, 0, 0
22, 17.8518, 67.1706, 968.163, 1187.56, 753.498, 0, 0, 0, 0
22, 17.8518, 67.2234, 968.161, 1187.58, 753.51, 0, 0, 0, 0
23, 17.8518, 67.2234, 968.161, 1187.58, 753.51, 0, 0, 0, 0
23, 17.8518, 67.197, 968.16, 1187.59, 753.523, 0, 0, 0, 0
24, 17.8518, 67.197, 968.16, 1187.59, 753.523, 0, 0, 0, 0
24, 17.8518, 67.16, 968.158, 1187.6, 753.535, 0, 0, 0, 0
25, 17.8518, 67.16, 968.158, 1187.6, 753.535, 0, 0, 0, 0
25, 17.8515, 67.197, 968.156, 1187.39, 753.552, 0, 0, 0, 0
26, 17.8515, 67.197, 968.156, 1187.39, 753.552, 0, 0, 0, 0
26, 17.8515, 67.1441, 968.154, 1187.4, 753.335, 0, 0, 0, 0
27, 17.8515, 67.1441, 968.154, 1187.17, 753.106, 0, 0, 0, 0
27, 17.8518, 67.1389, 968.155, 1187.17, 753.101, 0, 0, 0, 0
28, 17.8518, 67.1389, 968.155, 1187.17, 752.643, 0, 0, 0, 0
28, 17.8518, 67.1494, 968.155, 1187.17, 752.643, 0, 0, 0, 0
29, 17.8518, 67.1494, 968.155, 1187.4, 752.643, 0, 0, 0, 0
29, 17.8518, 67.123, 968.155, 1187.4, 752.643, 0, 0, 0, 0
30, 17.8518, 67.123, 968.155, 1187.4, 752.643, 0, 0, 0, 0
30, 17.8518, 67.1917, 968.153, 1187.18, 752.656, 0, 0, 0, 0
31, 17.8518, 67.1917, 968.153, 1187.18, 752.656, 0, 0, 0, 0
32, 17.8515, 67.1071, 968.151, 1187.2, 752.672, 0, 0, 0, 0
32, 17.8515, 67.1071, 968.151, 1187.2, 752.672, 0, 0, 0, 0
33, 17.8515, 67.1282, 968.151, 1187.2, 752.672, 0, 0, 0, 0
33, 17.8515, 67.1282, 968.151, 1187.2, 752.672, 0, 0, 0, 0
34, 17.8518, 67.1019, 968.148, 1187.22, 752.692, 0, 0, 0, 0
34, 17.8518, 67.1019, 968.148, 1187.22, 752.692, 0, 0, 0, 0
35, 17.8518, 67.1336, 968.146, 1187.23, 752.704, 0, 0, 0, 0
35, 17.8518, 67.1336, 968.146, 1187.23, 752.704, 0, 0, 0, 0
36, 17.8518, 67.1124, 968.143, 1187.25, 752.729, 0, 0, 0, 0
36, 17.8518, 67.1124, 968.143, 1187.25, 752.729, 0, 0, 0, 0
37, 17.8521, 67.1072, 968.142, 1187.26, 752.738, 0, 0, 0, 0
37, 17.8521, 67.1072, 968.142, 1187.26, 752.738, 0, 0, 0, 0
38, 17.8524, 67.1284, 968.142, 1187.26, 752.734, 0, 0, 0, 0
38, 17.8524, 67.1284, 968.142, 1187.26, 752.734, 0, 0, 0, 0
39, 17.8521, 67.1389, 968.14, 1187.27, 752.751, 0, 0, 0, 0
39, 17.8521, 67.1389, 968.14, 1187.27, 752.751, 0, 0, 0, 0
40, 17.8521, 67.1389, 968.138, 1187.29, 752.763, 0, 0, 0, 0
40, 17.8521, 67.1389, 968.138, 1187.29, 752.763, 0, 0, 0, 0
41, 17.8524, 67.1231, 968.137, 1187.29, 752.77, 0, 0, 0, 0
41, 17.8524, 67.1231, 968.137, 1187.29, 752.77, 0, 0, 0, 0
42, 17.8524, 67.1337, 968.136, 1187.31, 752.782, 0, 0, 0, 0
42, 17.8524, 67.1337, 968.136, 1187.31, 752.782, 0, 0, 0, 0
43, 17.8524, 67.1495, 968.134, 1187.32, 752.795, 0, 0, 0, 0
43, 17.8524, 67.1495, 968.134, 1187.32, 752.566, 0, 0, 0, 0
44, 17.8528, 67.0861, 968.133, 1187.33, 752.573, 0, 0, 0, 0
44, 17.8528, 67.0861, 968.133, 1187.33, 752.802, 0, 0, 0, 0
45, 17.8528, 67.1284, 968.131, 1187.34, 752.814, 0, 0, 0, 0
45, 17.8528, 67.1284, 968.131, 1187.34, 752.814, 0, 0, 0, 0
46, 17.8524, 67.1231, 968.129, 1187.35, 752.831, 0, 0, 0, 0
