0, 17.8749, 67.2427, 968.002, 1187.13, 753.069, 0, 0, 0, 0
1, 17.8749, 67.2427, 968.002, 1187.13, 753.069, 0, 0, 0, 0
1, 17.8752, 67.2745, 968.001, 1187.14, 753.076, 0, 0, 0, 0
2, 17.8752, 67.2745, 968.001, 1187.14, 753.076, 0, 0, 0, 0
2, 17.8752, 67.2374, 967.999, 1187.15, 753.317, 0, 0, 0, 0
3, 17.8752, 67.2374, 967.999, 1187.38, 753.317, 0, 0, 0, 0
3, 17.8749, 67.2004, 968, 1187.38, 753.31, 0, 0, 0, 0
4, 17.8749, 67.2004, 968, 1187.38, 753.31, 0, 0, 0, 0
4, 17.8749, 67.1951, 967.999, 1187.39, 753.322, 0, 0, 0, 0
5, 17.8749, 67.1951, 967.999, 1187.39, 753.322, 0, 0, 0, 0
5, 17.8749, 67.2585, 968.004, 1187.58, 753.286, 0, 0, 0, 0
6, 17.8749, 67.2585, 968.004, 1187.58, 753.286, 0, 0, 0, 0
6, 17.8746, 67.3008, 968.006, 1187.33, 753.266, 0, 0, 0, 0
7, 17.8746, 67.3008, 968.006, 1187.56, 753.495, 0, 0, 0, 0
7, 17.8749, 67.2532, 968.009, 1187.54, 753.478, 0, 0, 0, 0
8, 17.8749, 67.2532, 968.009, 1187.77, 753.478, 0, 0, 0, 0
8, 17.8749, 67.2691, 968.01, 1187.76, 753.466, 0, 0, 0, 0
9, 17.8749, 67.2691, 968.01, 1187.99, 753.695, 0, 0, 0, 0
9, 17.8749, 67.3114, 968.014, 1187.97, 753.67, 0, 0, 0, 0
10, 17.8749, 67.3114, 968.014, 1187.97, 753.67, 0, 0, 0, 0
10, 17.8749, 67.2638, 968.015, 1187.72, 753.658, 0, 0, 0, 0
11, 17.8749, 67.2638, 968.015, 1187.5, 753.658, 0, 0, 0, 0
11, 17.8746, 67.2638, 968.015, 1187.5, 753.663, 0, 0, 0, 0
12, 17.8746, 67.2638, 968.015, 1187.27, 753.663, 0, 0, 0, 0
12, 17.8746, 67.2479, 968.018, 1187.25, 753.638, 0, 0, 0, 0
13, 17.8746, 67.2479, 968.018, 1187.25, 753.41, 0, 0, 0, 0
13, 17.8746, 67.2849, 968.018, 1187.02, 753.41, 0, 0, 0, 0
