0, 17.8578, 67.0975, 968.068, 1187.34, 753.048, 0, 0, 0, 0
1, 17.8578, 67.0975, 968.068, 1187.57, 753.277, 0, 0, 0, 0
1, 17.8578, 67.1133, 968.068, 1187.57, 753.277, 0, 0, 0, 0
2, 17.8578, 67.1133, 968.068, 1187.57, 753.277, 0, 0, 0, 0
2, 17.8578, 67.108, 968.071, 1187.55, 753.253, 0, 0, 0, 0
3, 17.8578, 67.108, 968.071, 1187.55, 753.253, 0, 0, 0, 0
3, 17.8575, 67.0868, 968.074, 1187.53, 753.233, 0, 0, 0, 0
4, 17.8575, 67.0868, 968.074, 1187.76, 753.233, 0, 0, 0, 0
4, 17.8572, 67.0921, 968.075, 1187.75, 753.226, 0, 0, 0, 0
5, 17.8572, 67.0921, 968.075, 1187.75, 753.226, 0, 0, 0, 0
5, 17.8569, 67.0762, 968.076, 1187.74, 753.216, 0, 0, 0, 0
6, 17.8569, 67.0762, 968.076, 1187.74, 753.216, 0, 0, 0, 0
6, 17.8569, 67.055, 968.076, 1187.74, 752.987, 0, 0, 0, 0
7, 17.8569, 67.055, 968.076, 1187.74, 752.987, 0, 0, 0, 0
7, 17.8569, 67.0445, 968.078, 1187.73, 752.975, 0, 0, 0, 0
8, 17.8569, 67.0445, 968.078, 1187.73, 752.975, 0, 0, 0, 0
8, 17.8566, 67.0497, 968.076, 1187.74, 752.991, 0, 0, 0, 0
9, 17.8566, 67.0497, 968.076, 1187.74, 752.991, 0, 0, 0, 0
9, 17.8566, 67.1025, 968.077, 1187.73, 753.208, 0, 0, 0, 0
10, 17.8566, 67.1025, 968.077, 1187.73, 753.208, 0, 0, 0, 0
10, 17.8562, 67.1236, 968.077, 1187.74, 753.213, 0, 0, 0, 0
11, 17.8562, 67.1236, 968.077, 1187.74, 752.984, 0, 0, 0, 0
11, 17.8562, 67.1765, 968.077, 1187.74, 752.984, 0, 0, 0, 0
12, 17.8562, 67.1765, 968.077, 1187.74, 752.984, 0, 0, 0, 0
12, 17.8559, 67.2082, 968.078, 1187.73, 752.974, 0, 0, 0, 0
13, 17.8559, 67.2082, 968.078, 1187.5, 752.974, 0, 0, 0, 0
13, 17.8559, 67.1712, 968.08, 1187.71, 752.962, 0, 0, 0, 0
14, 17.8559, 67.1712, 968.08, 1187.71, 752.962, 0, 0, 0, 0
14, 17.8559, 67.15, 968.08, 1187.71, 752.962, 0, 0, 0, 0
15, 17.8559, 67.15, 968.08, 1187.71, 752.962, 0, 0, 0, 0
15, 17.8559, 67.1025, 968.08, 1187.71, 752.962, 0, 0, 0, 0
16, 17.8559, 67.1025, 968.08, 1187.71, 752.962, 0, 0, 0, 0
16, 17.8556, 67.0813, 968.081, 1187.71, 752.954, 0, 0, 0, 0
17, 17.8556, 67.0813, 968.081, 1187.71, 752.954, 0, 0, 0, 0
17, 17.8553, 67.1447, 968.079, 1187.72, 753.198, 0, 0, 0, 0
18, 17.8553, 67.1447, 968.079, 1187.72, 753.198, 0, 0, 0, 0
18, 17.8553, 67.1077, 968.08, 1187.71, 753.186, 0, 0, 0, 0
19, 17.8553, 67.1077, 968.08, 1187.71, 753.186, 0, 0, 0, 0
19, 17.8553, 67.15, 968.082, 1187.7, 753.173, 0, 0, 0, 0
20, 17.8553, 67.15, 968.082, 1187.7, 753.173, 0, 0, 0, 0
20, 17.8553, 67.1658, 968.084, 1187.69, 753.161, 0, 0, 0, 0
21, 17.8553, 67.1658, 968.084, 1187.69, 753.161, 0, 0, 0, 0
21, 17.8553, 67.1024, 968.084, 1187.69, 753.161, 0, 0, 0, 0
22, 17.8553, 67.1024, 968.084, 1187.69, 753.161, 0, 0, 0, 0
22, 17.8553, 67.1447, 968.087, 1187.66, 753.137, 0, 0, 0, 0
23, 17.8553, 67.1447, 968.087, 1187.66, 753.137, 0, 0, 0, 0
23, 17.8553, 67.0971, 968.087, 1187.66, 753.137, 0, 0, 0, 0
24, 17.8553, 67.0971, 968.087, 1187.66, 753.137, 0, 0, 0, 0
24, 17.855, 67.1076, 968.09, 1187.64, 753.117, 0, 0, 0, 0
25, 17.855, 67.1076, 968.09, 1187.64, 753.117, 0, 0, 0, 0
25, 17.855, 67.1023, 968.093, 1187.62, 753.093, 0, 0, 0, 0
26, 17.855, 67.1023, 968.093, 1187.62, 753.093, 0, 0, 0, 0
26, 17.855, 67.0812, 968.096, 1187.59, 753.069, 0, 0, 0, 0
27, 17.855, 67.0812, 968.096, 1187.59, 753.069, 0, 0, 0, 0
27, 17.855, 67.1129, 968.098, 1187.58, 753.056, 0, 0, 0, 0
28, 17.855, 67.1129, 968.098, 1187.58, 753.056, 0, 0, 0, 0
28, 17.855, 67.134, 968.098, 1187.58, 753.056, 0, 0, 0, 0
29, 17.855, 67.134, 968.098, 1187.58, 753.056, 0, 0, 0, 0
29, 17.8547, 67.1287, 968.101, 1187.56, 753.037, 0, 0, 0, 0
30, 17.8547, 67.1287, 968.101, 1187.56, 753.037, 0, 0, 0, 0
30, 17.855, 67.1235, 968.103, 1187.77, 753.02, 0, 0, 0, 0
31, 17.855, 67.1235, 968.103, 1187.77, 753.249, 0, 0, 0, 0
31, 17.8547, 67.1446, 968.106, 1187.75, 753.229, 0, 0, 0, 0
32, 17.8547, 67.1446, 968.106, 1187.52, 753.458, 0, 0, 0, 0
32, 17.8547, 67.1393, 968.107, 1187.51, 753.446, 0, 0, 0, 0
33, 17.8547, 67.1393, 968.107, 1187.74, 753.675, 0, 0, 0, 0
33, 17.855, 67.1499, 968.11, 1187.72, 753.658, 0, 0, 0, 0
34, 17.855, 67.1499, 968.11, 1187.72, 753.658, 0, 0, 0, 0
34, 17.8547, 67.1128, 968.111, 1187.95, 753.651, 0, 0, 0, 0
35, 17.8547, 67.1128, 968.111, 1187.95, 753.422, 0, 0, 0, 0
35, 17.8547, 67.0864, 968.112, 1187.93, 753.409, 0, 0, 0, 0
36, 17.8547, 67.0864, 968.112, 1187.93, 753.409, 0, 0, 0, 0
36, 17.8547, 67.1287, 968.114, 1187.92, 753.397, 0, 0, 0, 0
37, 17.8547, 67.1287, 968.114, 1187.69, 753.626, 0, 0, 0, 0
37, 17.8547, 67.1181, 968.114, 1187.46, 753.397, 0, 0, 0, 0
38, 17.8547, 67.1181, 968.114, 1187.46, 753.397, 0, 0, 0, 0
38, 17.8547, 67.1023, 968.112, 1187.48, 753.409, 0, 0, 0, 0
39, 17.8547, 67.1023, 968.112, 1187.48, 753.18, 0, 0, 0, 0
39, 17.8547, 67.1075, 968.112, 1187.48, 753.18, 0, 0, 0, 0
40, 17.8547, 67.1075, 968.112, 1187.48, 752.952, 0, 0, 0, 0
