0, 17.9563, 67.4714, 967.392, 1186.77, 752.705, 0, 0, 0, 0
1, 17.956, 67.4978, 967.389, 1186.79, 752.951, 0, 0, 0, 0
1, 17.956, 67.4978, 967.389, 1186.79, 752.951, 0, 0, 0, 0
2, 17.9557, 67.5612, 967.389, 1186.56, 752.953, 0, 0, 0, 0
2, 17.9557, 67.5612, 967.389, 1186.33, 752.953, 0, 0, 0, 0
3, 17.9554, 67.5082, 967.388, 1186.34, 752.958, 0, 0, 0, 0
3, 17.9554, 67.5082, 967.388, 1186.11, 752.958, 0, 0, 0, 0
4, 17.9551, 67.5663, 967.388, 1186.11, 752.963, 0, 0, 0, 0
4, 17.9551, 67.5663, 967.388, 1185.88, 752.963, 0, 0, 0, 0
5, 17.9551, 67.5346, 967.388, 1185.88, 752.963, 0, 0, 0, 0
5, 17.9551, 67.5346, 967.388, 1185.88, 752.963, 0, 0, 0, 0
6, 17.9551, 67.5505, 967.386, 1185.9, 752.975, 0, 0, 0, 0
6, 17.9551, 67.5505, 967.386, 1185.9, 752.975, 0, 0, 0, 0
7, 17.9551, 67.5505, 967.386, 1185.9, 752.975, 0, 0, 0, 0
7, 17.9551, 67.5505, 967.386, 1185.9, 752.975, 0, 0, 0, 0
8, 17.9551, 67.5346, 967.384, 1185.91, 752.987, 0, 0, 0, 0
8, 17.9551, 67.5346, 967.384, 1186.14, 752.987, 0, 0, 0, 0
9, 17.9551, 67.5135, 967.383, 1186.15, 752.999, 0, 0, 0, 0
9, 17.9551, 67.5135, 967.383, 1186.15, 752.999, 0, 0, 0, 0
10, 17.9551, 67.5611, 967.384, 1186.14, 752.987, 0, 0, 0, 0
10, 17.9551, 67.5611, 967.384, 1186.14, 752.987, 0, 0, 0, 0
11, 17.9547, 67.5663, 967.384, 1186.14, 752.989, 0, 0, 0, 0
11, 17.9547, 67.5663, 967.384, 1186.14, 752.989, 0, 0, 0, 0
12, 17.9547, 67.5399, 967.382, 1186.15, 753.002, 0, 0, 0, 0
12, 17.9547, 67.5399, 967.382, 1185.92, 753.002, 0, 0, 0, 0
13, 17.9547, 67.5134, 967.381, 1185.94, 753.014, 0, 0, 0, 0
13, 17.9547, 67.5134, 967.381, 1185.94, 753.014, 0, 0, 0, 0
14, 17.9547, 67.5875, 967.377, 1185.96, 753.038, 0, 0, 0, 0
14, 17.9547, 67.5875, 967.377, 1186.19, 753.038, 0, 0, 0, 0
15, 17.9547, 67.5769, 967.377, 1186.19, 753.038, 0, 0, 0, 0
15, 17.9547, 67.5769, 967.377, 1186.19, 752.809, 0, 0, 0, 0
16, 17.9547, 67.561, 967.376, 1186.2, 752.821, 0, 0, 0, 0
16, 17.9547, 67.561, 967.376, 1186.2, 752.821, 0, 0, 0, 0
17, 17.9551, 67.5769, 967.374, 1186.21, 752.602, 0, 0, 0, 0
17, 17.9551, 67.5769, 967.374, 1186.21, 752.602, 0, 0, 0, 0
18, 17.9547, 67.5663, 967.374, 1185.98, 752.605, 0, 0, 0, 0
18, 17.9547, 67.5663, 967.374, 1185.98, 752.605, 0, 0, 0, 0
19, 17.9547, 67.561, 967.372, 1186, 752.617, 0, 0, 0, 0
19, 17.9547, 67.561, 967.372, 1186, 752.617, 0, 0, 0, 0
20, 17.9544, 67.4922, 967.372, 1186, 752.622, 0, 0, 0, 0
20, 17.9544, 67.4922, 967.372, 1186, 752.622, 0, 0, 0, 0
