0, 17.854, 67.155, 968.118, 1187.43, 752.91, 0, 0, 0, 0
1, 17.854, 67.155, 968.118, 1187.43, 752.91, 0, 0, 0, 0
1, 17.854, 67.1392, 968.118, 1187.43, 753.368, 0, 0, 0, 0
2, 17.854, 67.1392, 968.118, 1187.43, 753.368, 0, 0, 0, 0
2, 17.854, 67.2026, 968.122, 1187.41, 753.572, 0, 0, 0, 0
3, 17.854, 67.2026, 968.122, 1187.41, 753.801, 0, 0, 0, 0
3, 17.8543, 67.1868, 968.122, 1187.4, 753.797, 0, 0, 0, 0
4, 17.8543, 67.1868, 968.122, 1187.4, 753.568, 0, 0, 0, 0
4, 17.8543, 67.2132, 968.121, 1187.42, 753.58, 0, 0, 0, 0
5, 17.8543, 67.2132, 968.121, 1187.42, 753.351, 0, 0, 0, 0
5, 17.8543, 67.2132, 968.121, 1187.42, 753.122, 0, 0, 0, 0
6, 17.8543, 67.2132, 968.121, 1187.42, 753.122, 0, 0, 0, 0
6, 17.8543, 67.2767, 968.122, 1187.4, 752.881, 0, 0, 0, 0
7, 17.8543, 67.2767, 968.122, 1187.4, 752.881, 0, 0, 0, 0
7, 17.854, 67.2396, 968.122, 1187.41, 752.885, 0, 0, 0, 0
8, 17.854, 67.2396, 968.122, 1187.41, 753.114, 0, 0, 0, 0
8, 17.8537, 67.2078, 968.121, 1187.41, 753.119, 0, 0, 0, 0
9, 17.8537, 67.2078, 968.121, 1187.41, 753.119, 0, 0, 0, 0
9, 17.854, 67.2608, 968.122, 1187.41, 753.343, 0, 0, 0, 0
10, 17.854, 67.2608, 968.122, 1187.41, 753.343, 0, 0, 0, 0
10, 17.854, 67.2343, 968.123, 1187.4, 753.331, 0, 0, 0, 0
11, 17.854, 67.2343, 968.123, 1187.4, 753.56, 0, 0, 0, 0
11, 17.854, 67.2555, 968.125, 1187.38, 753.548, 0, 0, 0, 0
12, 17.854, 67.2555, 968.125, 1187.38, 753.319, 0, 0, 0, 0
12, 17.8537, 67.229, 968.124, 1187.39, 753.324, 0, 0, 0, 0
13, 17.8537, 67.229, 968.124, 1187.39, 753.095, 0, 0, 0, 0
13, 17.8537, 67.1973, 968.123, 1187.4, 753.107, 0, 0, 0, 0
14, 17.8537, 67.1973, 968.123, 1187.4, 753.107, 0, 0, 0, 0
14, 17.8537, 67.2184, 968.123, 1187.4, 752.878, 0, 0, 0, 0
15, 17.8537, 67.2184, 968.123, 1187.4, 752.878, 0, 0, 0, 0
15, 17.8537, 67.229, 968.121, 1187.41, 752.89, 0, 0, 0, 0
16, 17.8537, 67.229, 968.121, 1187.41, 752.89, 0, 0, 0, 0
16, 17.854, 67.1603, 968.122, 1187.41, 752.885, 0, 0, 0, 0
17, 17.854, 67.1603, 968.122, 1187.41, 752.885, 0, 0, 0, 0
17, 17.854, 67.2026, 968.122, 1187.41, 752.885, 0, 0, 0, 0
18, 17.854, 67.2026, 968.122, 1187.41, 752.885, 0, 0, 0, 0
18, 17.854, 67.1973, 968.122, 1187.41, 752.885, 0, 0, 0, 0
19, 17.854, 67.1973, 968.122, 1187.41, 752.885, 0, 0, 0, 0
19, 17.854, 67.1498, 968.12, 1187.42, 752.898, 0, 0, 0, 0
20, 17.854, 67.1498, 968.12, 1187.42, 752.898, 0, 0, 0, 0
20, 17.854, 67.1656, 968.118, 1187.43, 752.91, 0, 0, 0, 0
21, 17.854, 67.1656, 968.118, 1187.43, 752.91, 0, 0, 0, 0
21, 17.854, 67.2238, 968.118, 1187.43, 752.91, 0, 0, 0, 0
22, 17.854, 67.2238, 968.118, 1187.43, 752.91, 0, 0, 0, 0
22, 17.854, 67.1762, 968.118, 1187.43, 752.91, 0, 0, 0, 0
23, 17.854, 67.1762, 968.118, 1187.43, 752.91, 0, 0, 0, 0
23, 17.8537, 67.2026, 968.114, 1187.46, 752.939, 0, 0, 0, 0
24, 17.8537, 67.2026, 968.114, 1187.46, 752.939, 0, 0, 0, 0
24, 17.8537, 67.1973, 968.114, 1187.46, 752.939, 0, 0, 0, 0
25, 17.8537, 67.1973, 968.114, 1187.46, 752.939, 0, 0, 0, 0
25, 17.8537, 67.2237, 968.113, 1187.47, 752.951, 0, 0, 0, 0
26, 17.8537, 67.2237, 968.113, 1187.47, 752.951, 0, 0, 0, 0
26, 17.8537, 67.2501, 968.111, 1187.49, 752.963, 0, 0, 0, 0
27, 17.8537, 67.2501, 968.111, 1187.49, 752.963, 0, 0, 0, 0
27, 17.8537, 67.2818, 968.109, 1187.5, 752.975, 0, 0, 0, 0
28, 17.8537, 67.2818, 968.109, 1187.5, 752.975, 0, 0, 0, 0
