26, 17.9516, 67.1482, 967.138, 1186.56, 752.491, 0, 0, 0, 0
26, 17.9516, 67.1482, 967.138, 1186.56, 752.72, 0, 0, 0, 0
27, 17.9516, 67.1746, 967.14, 1186.54, 752.708, 0, 0, 0, 0
27, 17.9516, 67.1746, 967.14, 1186.54, 752.708, 0, 0, 0, 0
28, 17.9513, 67.2962, 967.141, 1186.54, 752.7, 0, 0, 0, 0
28, 17.9513, 67.2962, 967.141, 1186.31, 752.7, 0, 0, 0, 0
29, 17.9513, 67.1851, 967.141, 1186.31, 752.7, 0, 0, 0, 0
29, 17.9513, 67.1851, 967.141, 1186.31, 752.7, 0, 0, 0, 0
30, 17.9513, 67.1957, 967.139, 1186.32, 752.712, 0, 0, 0, 0
30, 17.9513, 67.1957, 967.139, 1186.32, 752.712, 0, 0, 0, 0
31, 17.9509, 67.2168, 967.137, 1186.34, 752.729, 0, 0, 0, 0
31, 17.9509, 67.2168, 967.137, 1186.34, 752.729, 0, 0, 0, 0
32, 17.9513, 67.2063, 967.139, 1186.32, 752.712, 0, 0, 0, 0
32, 17.9513, 67.2063, 967.139, 1186.32, 752.712, 0, 0, 0, 0
33, 17.9513, 67.238, 967.139, 1186.32, 752.483, 0, 0, 0, 0
33, 17.9513, 67.238, 967.139, 1186.32, 752.483, 0, 0, 0, 0
34, 17.9509, 67.2221, 967.139, 1186.33, 752.488, 0, 0, 0, 0
34, 17.9509, 67.2221, 967.139, 1186.55, 752.488, 0, 0, 0, 0
35, 17.9509, 67.2644, 967.137, 1186.57, 752.5, 0, 0, 0, 0
35, 17.9509, 67.2644, 967.137, 1186.34, 752.5, 0, 0, 0, 0
36, 17.9509, 67.2379, 967.137, 1186.34, 752.5, 0, 0, 0, 0
36, 17.9509, 67.2379, 967.137, 1186.34, 752.5, 0, 0, 0, 0
37, 17.9509, 67.2538, 967.137, 1186.34, 752.729, 0, 0, 0, 0
37, 17.9509, 67.2538, 967.137, 1186.34, 752.729, 0, 0, 0, 0
38, 17.9509, 67.349, 967.135, 1186.12, 752.512, 0, 0, 0, 0
38, 17.9509, 67.349, 967.135, 1186.12, 752.512, 0, 0, 0, 0
39, 17.9509, 67.3331, 967.135, 1186.12, 752.512, 0, 0, 0, 0
39, 17.9509, 67.3331, 967.135, 1185.89, 752.512, 0, 0, 0, 0
40, 17.9513, 67.349, 967.136, 1185.89, 752.508, 0, 0, 0, 0
40, 17.9513, 67.349, 967.136, 1185.89, 752.508, 0, 0, 0, 0
41, 17.9509, 67.3595, 967.135, 1185.89, 752.741, 0, 0, 0, 0
41, 17.9509, 67.3595, 967.135, 1185.89, 752.741, 0, 0, 0, 0
42, 17.9509, 67.2961, 967.134, 1186.13, 752.754, 0, 0, 0, 0
42, 17.9509, 67.2961, 967.134, 1186.36, 752.754, 0, 0, 0, 0
43, 17.9513, 67.3173, 967.134, 1186.36, 752.749, 0, 0, 0, 0
43, 17.9513, 67.3173, 967.134, 1186.59, 752.749, 0, 0, 0, 0
44, 17.9509, 67.2697, 967.132, 1186.6, 752.766, 0, 0, 0, 0
44, 17.9509, 67.2697, 967.132, 1186.6, 752.995, 0, 0, 0, 0
45, 17.9509, 67.2644, 967.132, 1186.6, 752.995, 0, 0, 0, 0
45, 17.9509, 67.2644, 967.132, 1186.6, 752.995, 0, 0, 0, 0
46, 17.9509, 67.2062, 967.132, 1186.6, 752.995, 0, 0, 0, 0
46, 17.9509, 67.2062, 967.132, 1186.6, 752.766, 0, 0, 0, 0
47, 17.9506, 67.2326, 967.132, 1186.61, 752.768, 0, 0, 0, 0
47, 17.9506, 67.2326, 967.132, 1186.61, 752.768, 0, 0, 0, 0
48, 17.9509, 67.2485, 967.132, 1186.6, 752.766, 0, 0, 0, 0
48, 17.9509, 67.2485, 967.132, 1186.6, 752.766, 0, 0, 0, 0
49, 17.9513, 67.2221, 967.132, 1186.6, 752.761, 0, 0, 0, 0
49, 17.9513, 67.2221, 967.132, 1186.6, 752.761, 0, 0, 0, 0
50, 17.9513, 67.164, 967.132, 1186.6, 752.761, 0, 0, 0, 0
50, 17.9513, 67.164, 967.132, 1186.6, 752.761, 0, 0, 0, 0
51, 17.9513, 67.2486, 967.134, 1186.59, 752.749, 0, 0, 0, 0
51, 17.9513, 67.2486, 967.134, 1186.59, 752.749, 0, 0, 0, 0
52, 17.9516, 67.2275, 967.136, 1186.57, 752.732, 0, 0, 0, 0
52, 17.9516, 67.2275, 967.136, 1186.57, 752.732, 0, 0, 0, 0
53, 17.9516, 67.201, 967.136, 1186.57, 752.732, 0, 0, 0, 0
53, 17.9516, 67.201, 967.136, 1186.57, 752.732, 0, 0, 0, 0
54, 17.9516, 67.2328, 967.135, 1186.58, 752.744, 0, 0, 0, 0
54, 17.9516, 67.2328, 967.135, 1186.58, 752.744, 0, 0, 0, 0
55, 17.9519, 67.1852, 967.135, 1186.58, 752.742, 0, 0, 0, 0
55, 17.9519, 67.1852, 967.135, 1186.58, 752.742, 0, 0, 0, 0
56, 17.9519, 67.2381, 967.135, 1186.58, 752.742, 0, 0, 0, 0
56, 17.9519, 67.2381, 967.135, 1186.58, 752.742, 0, 0, 0, 0
57, 17.9522, 67.2223, 967.136, 1186.57, 752.737, 0, 0, 0, 0
57, 17.9522, 67.2223, 967.136, 1186.57, 752.737, 0, 0, 0, 0
58, 17.9522, 67.2011, 967.136, 1186.57, 752.737, 0, 0, 0, 0
58, 17.9522, 67.2011, 967.136, 1186.57, 752.737, 0, 0, 0, 0
59, 17.9525, 67.2593, 967.136, 1186.57, 752.735, 0, 0, 0, 0
59, 17.9525, 67.2593, 967.136, 1186.34, 752.735, 0, 0, 0, 0
