0, 17.9459, 67.639, 967.334, 1186.27, 752.895, 0, 0, 0, 0
1, 17.9459, 67.5861, 967.336, 1186.49, 752.883, 0, 0, 0, 0
1, 17.9459, 67.5861, 967.336, 1186.49, 752.883, 0, 0, 0, 0
2, 17.9462, 67.5915, 967.335, 1186.5, 752.89, 0, 0, 0, 0
2, 17.9462, 67.5915, 967.335, 1186.27, 752.89, 0, 0, 0, 0
3, 17.9462, 67.5756, 967.337, 1186.26, 752.878, 0, 0, 0, 0
3, 17.9462, 67.5756, 967.337, 1186.26, 752.878, 0, 0, 0, 0
4, 17.9459, 67.6179, 967.336, 1186.26, 752.883, 0, 0, 0, 0
4, 17.9459, 67.6179, 967.336, 1186.26, 753.111, 0, 0, 0, 0
5, 17.9456, 67.6125, 967.337, 1186.25, 753.102, 0, 0, 0, 0
5, 17.9456, 67.6125, 967.337, 1186.25, 753.102, 0, 0, 0, 0
6, 17.9456, 67.6601, 967.339, 1186.24, 753.318, 0, 0, 0, 0
6, 17.9456, 67.6601, 967.339, 1186.24, 753.318, 0, 0, 0, 0
7, 17.9456, 67.6443, 967.339, 1186.24, 753.318, 0, 0, 0, 0
7, 17.9456, 67.6443, 967.339, 1186.24, 753.318, 0, 0, 0, 0
8, 17.9452, 67.6336, 967.34, 1186.23, 753.311, 0, 0, 0, 0
8, 17.9452, 67.6336, 967.34, 1186.23, 753.311, 0, 0, 0, 0
9, 17.9452, 67.586, 967.34, 1186.23, 753.311, 0, 0, 0, 0
9, 17.9452, 67.586, 967.34, 1186.23, 753.311, 0, 0, 0, 0
10, 17.9452, 67.549, 967.34, 1186.23, 753.311, 0, 0, 0, 0
10, 17.9452, 67.549, 967.34, 1186.46, 753.311, 0, 0, 0, 0
11, 17.9452, 67.5755, 967.343, 1186.44, 753.287, 0, 0, 0, 0
11, 17.9452, 67.5755, 967.343, 1186.67, 753.287, 0, 0, 0, 0
12, 17.9449, 67.5543, 967.343, 1186.67, 753.289, 0, 0, 0, 0
12, 17.9449, 67.5543, 967.343, 1186.9, 753.289, 0, 0, 0, 0
13, 17.9449, 67.5754, 967.345, 1186.88, 753.048, 0, 0, 0, 0
13, 17.9449, 67.5754, 967.345, 1186.88, 753.048, 0, 0, 0, 0
14, 17.9449, 67.586, 967.345, 1186.66, 753.048, 0, 0, 0, 0
14, 17.9449, 67.586, 967.345, 1186.43, 752.819, 0, 0, 0, 0
15, 17.9449, 67.586, 967.348, 1186.4, 752.794, 0, 0, 0, 0
15, 17.9449, 67.586, 967.348, 1186.17, 753.023, 0, 0, 0, 0
16, 17.9449, 67.5332, 967.348, 1186.17, 753.023, 0, 0, 0, 0
16, 17.9449, 67.5332, 967.348, 1186.17, 753.252, 0, 0, 0, 0
17, 17.9449, 67.6547, 967.351, 1186.38, 753.228, 0, 0, 0, 0
17, 17.9449, 67.6547, 967.351, 1186.38, 753.228, 0, 0, 0, 0
18, 17.9449, 67.6283, 967.353, 1186.37, 753.216, 0, 0, 0, 0
18, 17.9449, 67.6283, 967.353, 1186.59, 753.216, 0, 0, 0, 0
19, 17.9452, 67.6601, 967.355, 1186.58, 753.201, 0, 0, 0, 0
19, 17.9452, 67.6601, 967.355, 1186.58, 753.201, 0, 0, 0, 0
20, 17.9452, 67.512, 967.355, 1186.58, 753.201, 0, 0, 0, 0
20, 17.9452, 67.512, 967.355, 1186.81, 753.201, 0, 0, 0, 0
21, 17.9452, 67.6178, 967.357, 1186.8, 753.189, 0, 0, 0, 0
21, 17.9452, 67.6178, 967.357, 1186.8, 753.189, 0, 0, 0, 0
22, 17.9452, 67.5649, 967.357, 1186.57, 753.189, 0, 0, 0, 0
22, 17.9452, 67.5649, 967.357, 1186.57, 753.189, 0, 0, 0, 0
23, 17.9452, 67.586, 967.357, 1186.57, 753.189, 0, 0, 0, 0
23, 17.9452, 67.586, 967.357, 1186.34, 753.189, 0, 0, 0, 0
24, 17.9452, 67.6019, 967.357, 1186.34, 753.189, 0, 0, 0, 0
24, 17.9452, 67.6019, 967.357, 1186.34, 753.189, 0, 0, 0, 0
25, 17.9449, 67.5966, 967.356, 1186.34, 753.191, 0, 0, 0, 0
25, 17.9449, 67.5966, 967.356, 1186.34, 753.191, 0, 0, 0, 0
26, 17.9449, 67.6177, 967.356, 1186.34, 753.191, 0, 0, 0, 0
26, 17.9449, 67.6177, 967.356, 1186.11, 753.191, 0, 0, 0, 0
27, 17.9449, 67.586, 967.356, 1186.11, 753.191, 0, 0, 0, 0
27, 17.9449, 67.586, 967.356, 1186.11, 753.191, 0, 0, 0, 0
28, 17.9449, 67.5966, 967.358, 1186.1, 753.179, 0, 0, 0, 0
28, 17.9449, 67.5966, 967.358, 1186.1, 753.179, 0, 0, 0, 0
29, 17.9449, 67.5596, 967.358, 1186.1, 753.179, 0, 0, 0, 0
29, 17.9449, 67.5596, 967.358, 1186.1, 753.179, 0, 0, 0, 0
30, 17.9449, 67.5702, 967.361, 1186.31, 753.155, 0, 0, 0, 0
30, 17.9449, 67.5702, 967.361, 1186.53, 753.155, 0, 0, 0, 0
31, 17.9446, 67.5701, 967.362, 1186.53, 753.147, 0, 0, 0, 0
31, 17.9446, 67.5701, 967.362, 1186.76, 753.147, 0, 0, 0, 0
32, 17.9449, 67.5437, 967.363, 1186.75, 753.143, 0, 0, 0, 0
32, 17.9449, 67.5437, 967.363, 1186.98, 753.143, 0, 0, 0, 0
