0, 17.9069, 67.6016, 967.747, 1187.62, 753.781, 0, 0, 0, 0
1, 17.9069, 67.6016, 967.747, 1187.62, 753.781, 0, 0, 0, 0
1, 17.9066, 67.6544, 967.748, 1187.61, 753.774, 0, 0, 0, 0
2, 17.9066, 67.6544, 967.748, 1187.61, 753.774, 0, 0, 0, 0
2, 17.9066, 67.5275, 967.748, 1187.61, 753.774, 0, 0, 0, 0
3, 17.9066, 67.5275, 967.748, 1187.38, 753.774, 0, 0, 0, 0
3, 17.9066, 67.5804, 967.75, 1187.37, 753.762, 0, 0, 0, 0
4, 17.9066, 67.5804, 967.75, 1187.14, 753.533, 0, 0, 0, 0
4, 17.9063, 67.5856, 967.749, 1187.14, 753.535, 0, 0, 0, 0
5, 17.9063, 67.5856, 967.749, 1187.14, 753.535, 0, 0, 0, 0
5, 17.9063, 67.5328, 967.751, 1186.9, 753.523, 0, 0, 0, 0
6, 17.9063, 67.5328, 967.751, 1186.9, 753.523, 0, 0, 0, 0
6, 17.9063, 67.5645, 967.751, 1186.9, 753.523, 0, 0, 0, 0
7, 17.9063, 67.5645, 967.751, 1186.9, 753.523, 0, 0, 0, 0
7, 17.9063, 67.538, 967.751, 1186.9, 753.523, 0, 0, 0, 0
8, 17.9063, 67.538, 967.751, 1186.9, 753.523, 0, 0, 0, 0
8, 17.906, 67.6173, 967.749, 1186.92, 753.54, 0, 0, 0, 0
9, 17.906, 67.6173, 967.749, 1186.92, 753.54, 0, 0, 0, 0
9, 17.9056, 67.5644, 967.746, 1186.94, 753.556, 0, 0, 0, 0
10, 17.9056, 67.5644, 967.746, 1186.94, 753.556, 0, 0, 0, 0
10, 17.9056, 67.5961, 967.746, 1186.94, 753.556, 0, 0, 0, 0
11, 17.9056, 67.5961, 967.746, 1186.94, 753.556, 0, 0, 0, 0
11, 17.9056, 67.5749, 967.748, 1186.92, 753.544, 0, 0, 0, 0
12, 17.9056, 67.5749, 967.748, 1186.92, 753.544, 0, 0, 0, 0
12, 17.906, 67.5697, 967.75, 1186.91, 753.527, 0, 0, 0, 0
13, 17.906, 67.5697, 967.75, 1186.91, 753.527, 0, 0, 0, 0
13, 17.906, 67.6014, 967.749, 1186.92, 753.54, 0, 0, 0, 0
14, 17.906, 67.6014, 967.749, 1186.92, 753.54, 0, 0, 0, 0
14, 17.906, 67.5486, 967.749, 1186.92, 753.54, 0, 0, 0, 0
15, 17.906, 67.5486, 967.749, 1187.15, 753.54, 0, 0, 0, 0
15, 17.906, 67.6014, 967.75, 1187.14, 753.527, 0, 0, 0, 0
16, 17.906, 67.6014, 967.75, 1187.14, 753.527, 0, 0, 0, 0
16, 17.906, 67.5327, 967.749, 1186.92, 753.769, 0, 0, 0, 0
17, 17.906, 67.5327, 967.749, 1186.92, 753.769, 0, 0, 0, 0
17, 17.9056, 67.5802, 967.748, 1186.92, 753.773, 0, 0, 0, 0
18, 17.9056, 67.5802, 967.748, 1186.92, 753.773, 0, 0, 0, 0
18, 17.9056, 67.5115, 967.745, 1186.95, 753.798, 0, 0, 0, 0
19, 17.9056, 67.5115, 967.745, 1186.95, 753.569, 0, 0, 0, 0
19, 17.9056, 67.5538, 967.745, 1186.95, 753.569, 0, 0, 0, 0
20, 17.9056, 67.5538, 967.745, 1186.95, 753.569, 0, 0, 0, 0
20, 17.9056, 67.5062, 967.745, 1186.95, 753.569, 0, 0, 0, 0
21, 17.9056, 67.5062, 967.745, 1186.95, 753.569, 0, 0, 0, 0
21, 17.9053, 67.5009, 967.743, 1186.96, 753.583, 0, 0, 0, 0
22, 17.9053, 67.5009, 967.743, 1186.96, 753.583, 0, 0, 0, 0
22, 17.9056, 67.5168, 967.743, 1186.96, 753.581, 0, 0, 0, 0
23, 17.9056, 67.5168, 967.743, 1186.96, 753.581, 0, 0, 0, 0
23, 17.9056, 67.4851, 967.743, 1186.96, 753.581, 0, 0, 0, 0
24, 17.9056, 67.4851, 967.743, 1186.96, 753.581, 0, 0, 0, 0
24, 17.9053, 67.5115, 967.743, 1186.96, 753.583, 0, 0, 0, 0
25, 17.9053, 67.5115, 967.743, 1186.96, 753.583, 0, 0, 0, 0
25, 17.9053, 67.5326, 967.743, 1186.96, 753.583, 0, 0, 0, 0
26, 17.9053, 67.5326, 967.743, 1186.96, 753.583, 0, 0, 0, 0
26, 17.9053, 67.5273, 967.743, 1186.96, 753.583, 0, 0, 0, 0
27, 17.9053, 67.5273, 967.743, 1186.96, 753.583, 0, 0, 0, 0
27, 17.9053, 67.5643, 967.741, 1186.97, 753.595, 0, 0, 0, 0
28, 17.9053, 67.5643, 967.741, 1186.97, 753.595, 0, 0, 0, 0
28, 17.9053, 67.5062, 967.743, 1186.96, 753.583, 0, 0, 0, 0
29, 17.9053, 67.5062, 967.743, 1186.96, 753.583, 0, 0, 0, 0
29, 17.9053, 67.5062, 967.743, 1186.96, 753.583, 0, 0, 0, 0
30, 17.9053, 67.5062, 967.743, 1186.96, 753.583, 0, 0, 0, 0
30, 17.9053, 67.5538, 967.743, 1186.96, 753.583, 0, 0, 0, 0
31, 17.9053, 67.5538, 967.743, 1186.96, 753.583, 0, 0, 0, 0
31, 17.905, 67.559, 967.742, 1186.97, 753.588, 0, 0, 0, 0
32, 17.905, 67.559, 967.742, 1186.97, 753.588, 0, 0, 0, 0
32, 17.905, 67.5748, 967.742, 1186.97, 753.588, 0, 0, 0, 0
33, 17.905, 67.5748, 967.742, 1186.97, 753.588, 0, 0, 0, 0
33, 17.905, 67.522, 967.74, 1186.98, 753.6, 0, 0, 0, 0
34, 17.905, 67.522, 967.74, 1186.98, 753.6, 0, 0, 0, 0
34, 17.905, 67.5748, 967.739, 1186.99, 753.612, 0, 0, 0, 0
35, 17.905, 67.5748, 967.739, 1186.99, 753.612, 0, 0, 0, 0
35, 17.905, 67.4374, 967.739, 1186.99, 753.612, 0, 0, 0, 0
36, 17.905, 67.4374, 967.739, 1186.99, 753.612, 0, 0, 0, 0
36, 17.9047, 67.5114, 967.74, 1186.98, 753.602, 0, 0, 0, 0
37, 17.9047, 67.5114, 967.74, 1186.98, 753.602, 0, 0, 0, 0
37, 17.905, 67.559, 967.74, 1186.98, 753.6, 0, 0, 0, 0
38, 17.905, 67.559, 967.74, 1186.98, 753.6, 0, 0, 0, 0
38, 17.9047, 67.5219, 967.74, 1186.98, 753.602, 0, 0, 0, 0
39, 17.9047, 67.5219, 967.74, 1186.98, 753.602, 0, 0, 0, 0
