0, 17.9544, 67.1591, 967.148, 1186.72, 752.88, 0, 0, 0, 0
1, 17.9544, 67.212, 967.149, 1186.7, 753.096, 0, 0, 0, 0
1, 17.9544, 67.212, 967.149, 1186.7, 753.096, 0, 0, 0, 0
2, 17.9544, 67.2279, 967.151, 1186.46, 752.855, 0, 0, 0, 0
2, 17.9544, 67.2279, 967.151, 1186.46, 752.855, 0, 0, 0, 0
3, 17.9547, 67.1804, 967.153, 1186.45, 752.838, 0, 0, 0, 0
3, 17.9547, 67.1804, 967.153, 1186.45, 752.838, 0, 0, 0, 0
4, 17.9547, 67.2174, 967.153, 1186.45, 752.838, 0, 0, 0, 0
4, 17.9547, 67.2174, 967.153, 1186.45, 752.838, 0, 0, 0, 0
5, 17.9547, 67.2227, 967.153, 1186.68, 752.838, 0, 0, 0, 0
5, 17.9547, 67.2227, 967.153, 1186.68, 752.838, 0, 0, 0, 0
6, 17.9547, 67.2015, 967.155, 1186.66, 752.826, 0, 0, 0, 0
6, 17.9547, 67.2015, 967.155, 1186.66, 752.826, 0, 0, 0, 0
7, 17.9547, 67.2015, 967.155, 1186.66, 752.826, 0, 0, 0, 0
7, 17.9547, 67.2015, 967.155, 1186.66, 752.826, 0, 0, 0, 0
8, 17.9544, 67.2596, 967.156, 1186.66, 752.819, 0, 0, 0, 0
8, 17.9544, 67.2596, 967.156, 1186.66, 752.819, 0, 0, 0, 0
9, 17.9541, 67.249, 967.157, 1186.65, 752.809, 0, 0, 0, 0
9, 17.9541, 67.249, 967.157, 1186.65, 752.809, 0, 0, 0, 0
10, 17.9541, 67.1908, 967.157, 1186.42, 752.809, 0, 0, 0, 0
10, 17.9541, 67.1908, 967.157, 1186.42, 752.809, 0, 0, 0, 0
11, 17.9544, 67.2649, 967.158, 1186.41, 752.806, 0, 0, 0, 0
11, 17.9544, 67.2649, 967.158, 1186.41, 752.806, 0, 0, 0, 0
12, 17.9544, 67.1644, 967.156, 1186.43, 752.819, 0, 0, 0, 0
12, 17.9544, 67.1644, 967.156, 1186.66, 752.819, 0, 0, 0, 0
13, 17.9544, 67.2067, 967.156, 1186.43, 752.59, 0, 0, 0, 0
13, 17.9544, 67.2067, 967.156, 1186.43, 752.59, 0, 0, 0, 0
14, 17.9544, 67.2437, 967.154, 1186.44, 752.831, 0, 0, 0, 0
14, 17.9544, 67.2437, 967.154, 1186.21, 752.831, 0, 0, 0, 0
15, 17.9547, 67.2227, 967.155, 1186.21, 752.826, 0, 0, 0, 0
15, 17.9547, 67.2227, 967.155, 1186.21, 753.055, 0, 0, 0, 0
16, 17.9544, 67.3125, 967.154, 1186.21, 753.06, 0, 0, 0, 0
16, 17.9544, 67.3125, 967.154, 1186.44, 753.06, 0, 0, 0, 0
17, 17.9547, 67.2914, 967.155, 1186.43, 753.055, 0, 0, 0, 0
17, 17.9547, 67.2914, 967.155, 1186.43, 753.055, 0, 0, 0, 0
18, 17.9547, 67.2597, 967.153, 1186.45, 752.838, 0, 0, 0, 0
18, 17.9547, 67.2597, 967.153, 1186.45, 752.838, 0, 0, 0, 0
19, 17.9547, 67.2649, 967.155, 1186.43, 752.826, 0, 0, 0, 0
19, 17.9547, 67.2649, 967.155, 1186.43, 752.826, 0, 0, 0, 0
20, 17.9547, 67.2861, 967.155, 1186.43, 752.826, 0, 0, 0, 0
20, 17.9547, 67.2861, 967.155, 1186.43, 752.597, 0, 0, 0, 0
21, 17.9547, 67.2438, 967.155, 1186.43, 752.597, 0, 0, 0, 0
21, 17.9547, 67.2438, 967.155, 1186.43, 752.597, 0, 0, 0, 0
22, 17.9544, 67.3548, 967.153, 1186.68, 752.614, 0, 0, 0, 0
22, 17.9544, 67.3548, 967.153, 1186.68, 752.614, 0, 0, 0, 0
23, 17.9547, 67.2121, 967.153, 1186.68, 752.609, 0, 0, 0, 0
23, 17.9547, 67.2121, 967.153, 1186.68, 752.609, 0, 0, 0, 0
24, 17.9547, 67.2385, 967.155, 1186.66, 752.597, 0, 0, 0, 0
24, 17.9547, 67.2385, 967.155, 1186.66, 752.597, 0, 0, 0, 0
25, 17.9547, 67.2755, 967.153, 1186.45, 752.609, 0, 0, 0, 0
25, 17.9547, 67.2755, 967.153, 1186.45, 752.609, 0, 0, 0, 0
26, 17.9547, 67.2702, 967.153, 1186.22, 752.609, 0, 0, 0, 0
26, 17.9547, 67.2702, 967.153, 1186.22, 752.609, 0, 0, 0, 0
27, 17.9547, 67.2597, 967.153, 1186.22, 752.609, 0, 0, 0, 0
27, 17.9547, 67.2597, 967.153, 1185.99, 752.609, 0, 0, 0, 0
28, 17.9547, 67.2914, 967.153, 1185.99, 752.609, 0, 0, 0, 0
28, 17.9547, 67.2914, 967.153, 1185.99, 752.609, 0, 0, 0, 0
29, 17.9547, 67.302, 967.152, 1186, 752.622, 0, 0, 0, 0
29, 17.9547, 67.302, 967.152, 1186, 752.622, 0, 0, 0, 0
30, 17.9551, 67.2597, 967.152, 1186, 752.39, 0, 0, 0, 0
30, 17.9551, 67.2597, 967.152, 1186, 752.39, 0, 0, 0, 0
31, 17.9551, 67.2808, 967.152, 1186, 752.39, 0, 0, 0, 0
31, 17.9551, 67.2808, 967.152, 1185.77, 752.39, 0, 0, 0, 0
32, 17.9551, 67.2068, 967.152, 1185.77, 752.39, 0, 0, 0, 0
32, 17.9551, 67.2068, 967.152, 1185.77, 752.619, 0, 0, 0, 0
33, 17.9551, 67.2491, 967.154, 1185.76, 752.607, 0, 0, 0, 0
33, 17.9551, 67.2491, 967.154, 1185.76, 752.607, 0, 0, 0, 0
34, 17.9554, 67.2756, 967.154, 1185.75, 752.602, 0, 0, 0, 0
34, 17.9554, 67.2756, 967.154, 1185.98, 752.602, 0, 0, 0, 0
35, 17.9557, 67.2175, 967.153, 1185.99, 752.61, 0, 0, 0, 0
35, 17.9557, 67.2175, 967.153, 1185.99, 752.61, 0, 0, 0, 0
36, 17.9554, 67.228, 967.151, 1186.01, 752.627, 0, 0, 0, 0
36, 17.9554, 67.228, 967.151, 1185.78, 752.627, 0, 0, 0, 0
37, 17.9557, 67.281, 967.15, 1185.78, 752.634, 0, 0, 0, 0
37, 17.9557, 67.281, 967.15, 1185.78, 752.634, 0, 0, 0, 0
38, 17.9557, 67.2704, 967.148, 1185.78, 752.646, 0, 0, 0, 0
38, 17.9557, 67.2704, 967.148, 1185.8, 752.646, 0, 0, 0, 0
39, 17.9551, 67.2438, 967.147, 1185.8, 752.646, 0, 0, 0, 0
39, 17.9551, 67.2438, 967.147, 1186.03, 752.656, 0, 0, 0, 0
40, 17.9554, 67.2703, 967.144, 1186.05, 752.675, 0, 0, 0, 0
40, 17.9554, 67.2703, 967.144, 1186.28, 752.675, 0, 0, 0, 0
41, 17.9554, 67.2174, 967.144, 1186.28, 752.675, 0, 0, 0, 0
41, 17.9554, 67.2174, 967.144, 1186.28, 752.675, 0, 0, 0, 0
42, 17.9554, 67.3232, 967.143, 1186.07, 752.688, 0, 0, 0, 0
42, 17.9554, 67.3232, 967.143, 1186.07, 752.688, 0, 0, 0, 0
43, 17.9557, 67.2757, 967.142, 1186.07, 752.695, 0, 0, 0, 0
43, 17.9557, 67.2757, 967.142, 1186.07, 752.695, 0, 0, 0, 0
44, 17.9557, 67.3127, 967.14, 1186.09, 752.707, 0, 0, 0, 0
44, 17.9557, 67.3127, 967.14, 1186.32, 752.707, 0, 0, 0, 0
45, 17.956, 67.3021, 967.14, 1186.31, 752.705, 0, 0, 0, 0
45, 17.956, 67.3021, 967.14, 1186.31, 752.705, 0, 0, 0, 0
46, 17.9563, 67.2599, 967.139, 1186.32, 752.712, 0, 0, 0, 0
46, 17.9563, 67.2599, 967.139, 1186.32, 752.712, 0, 0, 0, 0
47, 17.956, 67.2545, 967.14, 1186.32, 752.712, 0, 0, 0, 0
47, 17.956, 67.2545, 967.14, 1186.31, 752.705, 0, 0, 0, 0
48, 17.9563, 67.2599, 967.139, 1186.32, 752.712, 0, 0, 0, 0
48, 17.9563, 67.2599, 967.139, 1186.32, 752.941, 0, 0, 0, 0
49, 17.9563, 67.2493, 967.141, 1186.31, 752.929, 0, 0, 0, 0
49, 17.9563, 67.2493, 967.141, 1186.31, 752.929, 0, 0, 0, 0
50, 17.9563, 67.2969, 967.141, 1186.54, 752.929, 0, 0, 0, 0
50, 17.9563, 67.2969, 967.141, 1186.54, 752.7, 0, 0, 0, 0
51, 17.9563, 67.2123, 967.141, 1186.54, 752.7, 0, 0, 0, 0
51, 17.9563, 67.2123, 967.141, 1186.54, 752.7, 0, 0, 0, 0
52, 17.9563, 67.2493, 967.141, 1186.54, 752.7, 0, 0, 0, 0
52, 17.9563, 67.2493, 967.141, 1186.54, 752.7, 0, 0, 0, 0
53, 17.956, 67.2545, 967.14, 1186.31, 752.705, 0, 0, 0, 0
53, 17.956, 67.2545, 967.14, 1186.31, 752.705, 0, 0, 0, 0
54, 17.956, 67.3286, 967.14, 1186.31, 752.705, 0, 0, 0, 0
54, 17.956, 67.3286, 967.14, 1186.31, 752.705, 0, 0, 0, 0
55, 17.9563, 67.2546, 967.139, 1186.32, 752.712, 0, 0, 0, 0
55, 17.9563, 67.2546, 967.139, 1186.55, 752.712, 0, 0, 0, 0
56, 17.9566, 67.2494, 967.141, 1186.53, 752.696, 0, 0, 0, 0
56, 17.9566, 67.2494, 967.141, 1186.53, 752.696, 0, 0, 0, 0
57, 17.9566, 67.2599, 967.141, 1186.53, 752.696, 0, 0, 0, 0
57, 17.9566, 67.2599, 967.141, 1186.53, 752.696, 0, 0, 0, 0
58, 17.9566, 67.2705, 967.141, 1186.3, 752.696, 0, 0, 0, 0
58, 17.9566, 67.2705, 967.141, 1186.3, 752.467, 0, 0, 0, 0
59, 17.957, 67.2706, 967.142, 1186.3, 752.464, 0, 0, 0, 0
59, 17.957, 67.2706, 967.142, 1186.07, 752.464, 0, 0, 0, 0
