0, 17.9509, 67.5816, 967.368, 1186.26, 752.651, 0, 0, 0, 0
1, 17.9509, 67.5869, 967.368, 1186.26, 752.651, 0, 0, 0, 0
1, 17.9509, 67.5869, 967.368, 1186.26, 752.651, 0, 0, 0, 0
2, 17.9509, 67.5552, 967.369, 1186.25, 752.639, 0, 0, 0, 0
2, 17.9509, 67.5552, 967.369, 1186.25, 752.639, 0, 0, 0, 0
3, 17.9506, 67.4705, 967.369, 1186.25, 752.642, 0, 0, 0, 0
3, 17.9506, 67.4705, 967.369, 1186.25, 752.642, 0, 0, 0, 0
4, 17.9506, 67.5551, 967.371, 1186.24, 752.629, 0, 0, 0, 0
4, 17.9506, 67.5551, 967.371, 1186.24, 752.629, 0, 0, 0, 0
5, 17.9509, 67.5446, 967.371, 1186.24, 752.627, 0, 0, 0, 0
5, 17.9509, 67.5446, 967.371, 1186.24, 752.627, 0, 0, 0, 0
6, 17.9509, 67.5657, 967.369, 1186.02, 752.639, 0, 0, 0, 0
6, 17.9509, 67.5657, 967.369, 1186.02, 752.639, 0, 0, 0, 0
7, 17.9506, 67.571, 967.371, 1186.01, 752.629, 0, 0, 0, 0
7, 17.9506, 67.571, 967.371, 1186.01, 752.629, 0, 0, 0, 0
8, 17.9506, 67.571, 967.369, 1186.02, 752.642, 0, 0, 0, 0
8, 17.9506, 67.571, 967.369, 1186.02, 752.642, 0, 0, 0, 0
9, 17.9506, 67.534, 967.369, 1186.02, 752.642, 0, 0, 0, 0
9, 17.9506, 67.534, 967.369, 1186.02, 752.642, 0, 0, 0, 0
10, 17.9503, 67.5392, 967.37, 1186.01, 752.634, 0, 0, 0, 0
10, 17.9503, 67.5392, 967.37, 1186.01, 752.634, 0, 0, 0, 0
11, 17.95, 67.5339, 967.369, 1186.02, 752.639, 0, 0, 0, 0
11, 17.95, 67.5339, 967.369, 1186.02, 752.639, 0, 0, 0, 0
12, 17.95, 67.5074, 967.369, 1186.02, 752.639, 0, 0, 0, 0
12, 17.95, 67.5074, 967.369, 1186.25, 752.639, 0, 0, 0, 0
13, 17.95, 67.555, 967.368, 1186.26, 752.651, 0, 0, 0, 0
13, 17.95, 67.555, 967.368, 1186.26, 752.651, 0, 0, 0, 0
14, 17.95, 67.4599, 967.369, 1186.02, 752.639, 0, 0, 0, 0
14, 17.95, 67.4599, 967.369, 1186.02, 752.639, 0, 0, 0, 0
15, 17.95, 67.4969, 967.369, 1186.02, 752.639, 0, 0, 0, 0
15, 17.95, 67.4969, 967.369, 1186.02, 752.639, 0, 0, 0, 0
