0, 17.9266, 67.5833, 967.51, 1186.6, 753.676, 0, 0, 0, 0
1, 17.9266, 67.5833, 967.51, 1186.6, 753.676, 0, 0, 0, 0
1, 17.9262, 67.5621, 967.51, 1186.6, 753.679, 0, 0, 0, 0
2, 17.9262, 67.5621, 967.51, 1186.6, 753.679, 0, 0, 0, 0
2, 17.9262, 67.6097, 967.508, 1186.61, 753.691, 0, 0, 0, 0
3, 17.9262, 67.6097, 967.508, 1186.61, 753.691, 0, 0, 0, 0
3, 17.9262, 67.541, 967.506, 1186.62, 753.703, 0, 0, 0, 0
4, 17.9262, 67.541, 967.506, 1186.62, 753.703, 0, 0, 0, 0
4, 17.9262, 67.5885, 967.504, 1186.64, 753.715, 0, 0, 0, 0
5, 17.9262, 67.5885, 967.504, 1186.64, 753.715, 0, 0, 0, 0
5, 17.9262, 67.6097, 967.503, 1186.65, 753.499, 0, 0, 0, 0
6, 17.9262, 67.6097, 967.503, 1186.65, 753.499, 0, 0, 0, 0
6, 17.9262, 67.5463, 967.503, 1186.65, 753.499, 0, 0, 0, 0
7, 17.9262, 67.5463, 967.503, 1186.65, 753.499, 0, 0, 0, 0
7, 17.9259, 67.5568, 967.502, 1186.65, 753.503, 0, 0, 0, 0
8, 17.9259, 67.5568, 967.502, 1186.65, 753.503, 0, 0, 0, 0
8, 17.9256, 67.5779, 967.5, 1186.67, 753.518, 0, 0, 0, 0
9, 17.9256, 67.5779, 967.5, 1186.67, 753.518, 0, 0, 0, 0
9, 17.9259, 67.6202, 967.502, 1186.65, 753.503, 0, 0, 0, 0
10, 17.9259, 67.6202, 967.502, 1186.65, 753.503, 0, 0, 0, 0
10, 17.9259, 67.5726, 967.502, 1186.65, 753.503, 0, 0, 0, 0
11, 17.9259, 67.5726, 967.502, 1186.88, 753.503, 0, 0, 0, 0
11, 17.9256, 67.6202, 967.5, 1186.9, 753.518, 0, 0, 0, 0
12, 17.9256, 67.6202, 967.5, 1186.9, 753.747, 0, 0, 0, 0
12, 17.9253, 67.6043, 967.5, 1186.9, 753.751, 0, 0, 0, 0
13, 17.9253, 67.6043, 967.5, 1186.9, 753.751, 0, 0, 0, 0
13, 17.9253, 67.599, 967.5, 1186.9, 753.751, 0, 0, 0, 0
14, 17.9253, 67.599, 967.5, 1186.9, 753.751, 0, 0, 0, 0
14, 17.9253, 67.5725, 967.503, 1186.65, 753.727, 0, 0, 0, 0
15, 17.9253, 67.5725, 967.503, 1186.65, 753.727, 0, 0, 0, 0
15, 17.925, 67.5831, 967.504, 1186.64, 753.72, 0, 0, 0, 0
16, 17.925, 67.5831, 967.504, 1186.64, 753.72, 0, 0, 0, 0
