0, 17.9547, 67.2861, 967.13, 1186.62, 752.78, 0, 0, 0, 0
1, 17.9547, 67.2491, 967.13, 1186.62, 752.78, 0, 0, 0, 0
1, 17.9547, 67.2491, 967.13, 1186.62, 752.78, 0, 0, 0, 0
2, 17.9547, 67.1962, 967.132, 1186.6, 752.539, 0, 0, 0, 0
2, 17.9547, 67.1962, 967.132, 1186.38, 752.539, 0, 0, 0, 0
3, 17.9544, 67.1909, 967.131, 1186.38, 752.543, 0, 0, 0, 0
3, 17.9544, 67.1909, 967.131, 1186.38, 752.772, 0, 0, 0, 0
4, 17.9544, 67.3019, 967.131, 1186.38, 752.772, 0, 0, 0, 0
4, 17.9544, 67.3019, 967.131, 1186.15, 752.772, 0, 0, 0, 0
5, 17.9544, 67.2596, 967.131, 1185.92, 752.772, 0, 0, 0, 0
5, 17.9544, 67.2596, 967.131, 1185.92, 752.772, 0, 0, 0, 0
6, 17.9544, 67.249, 967.131, 1185.92, 752.772, 0, 0, 0, 0
6, 17.9544, 67.249, 967.131, 1185.69, 752.772, 0, 0, 0, 0
7, 17.9544, 67.2966, 967.133, 1185.68, 752.76, 0, 0, 0, 0
7, 17.9544, 67.2966, 967.133, 1185.68, 752.76, 0, 0, 0, 0
8, 17.9544, 67.212, 967.134, 1185.67, 752.748, 0, 0, 0, 0
8, 17.9544, 67.212, 967.134, 1185.9, 752.748, 0, 0, 0, 0
9, 17.9541, 67.249, 967.134, 1185.9, 752.75, 0, 0, 0, 0
9, 17.9541, 67.249, 967.134, 1185.9, 752.75, 0, 0, 0, 0
10, 17.9544, 67.2808, 967.134, 1185.9, 752.748, 0, 0, 0, 0
10, 17.9544, 67.2808, 967.134, 1185.9, 752.748, 0, 0, 0, 0
11, 17.9544, 67.2808, 967.134, 1185.9, 752.748, 0, 0, 0, 0
11, 17.9544, 67.2808, 967.134, 1185.67, 752.748, 0, 0, 0, 0
12, 17.9544, 67.3653, 967.134, 1185.67, 752.748, 0, 0, 0, 0
12, 17.9544, 67.3653, 967.134, 1185.67, 752.519, 0, 0, 0, 0
13, 17.9544, 67.3072, 967.133, 1185.68, 752.76, 0, 0, 0, 0
13, 17.9544, 67.3072, 967.133, 1185.68, 752.76, 0, 0, 0, 0
14, 17.9541, 67.2702, 967.132, 1185.68, 752.763, 0, 0, 0, 0
14, 17.9541, 67.2702, 967.132, 1185.91, 752.763, 0, 0, 0, 0
15, 17.9544, 67.3389, 967.133, 1185.91, 752.76, 0, 0, 0, 0
15, 17.9544, 67.3389, 967.133, 1185.91, 752.76, 0, 0, 0, 0
16, 17.9541, 67.2807, 967.132, 1185.91, 752.763, 0, 0, 0, 0
16, 17.9541, 67.2807, 967.132, 1185.91, 752.763, 0, 0, 0, 0
17, 17.9541, 67.3812, 967.132, 1185.91, 752.534, 0, 0, 0, 0
17, 17.9541, 67.3812, 967.132, 1185.91, 752.534, 0, 0, 0, 0
18, 17.9541, 67.3336, 967.132, 1185.68, 752.534, 0, 0, 0, 0
18, 17.9541, 67.3336, 967.132, 1185.68, 752.763, 0, 0, 0, 0
19, 17.9538, 67.2807, 967.132, 1185.69, 752.767, 0, 0, 0, 0
19, 17.9538, 67.2807, 967.132, 1185.69, 752.767, 0, 0, 0, 0
20, 17.9541, 67.2596, 967.134, 1185.67, 752.75, 0, 0, 0, 0
20, 17.9541, 67.2596, 967.134, 1185.67, 752.75, 0, 0, 0, 0
21, 17.9541, 67.3019, 967.134, 1185.67, 752.75, 0, 0, 0, 0
21, 17.9541, 67.3019, 967.134, 1185.67, 752.75, 0, 0, 0, 0
22, 17.9541, 67.323, 967.136, 1185.89, 752.738, 0, 0, 0, 0
22, 17.9541, 67.323, 967.136, 1186.12, 752.738, 0, 0, 0, 0
23, 17.9538, 67.2542, 967.135, 1186.12, 752.743, 0, 0, 0, 0
23, 17.9538, 67.2542, 967.135, 1186.35, 752.743, 0, 0, 0, 0
24, 17.9541, 67.2702, 967.137, 1186.33, 752.726, 0, 0, 0, 0
24, 17.9541, 67.2702, 967.137, 1186.56, 752.726, 0, 0, 0, 0
25, 17.9538, 67.2225, 967.135, 1186.35, 752.743, 0, 0, 0, 0
25, 17.9538, 67.2225, 967.135, 1186.35, 752.743, 0, 0, 0, 0
26, 17.9541, 67.2543, 967.134, 1186.36, 752.75, 0, 0, 0, 0
26, 17.9541, 67.2543, 967.134, 1186.36, 752.75, 0, 0, 0, 0
27, 17.9538, 67.2912, 967.135, 1186.35, 752.743, 0, 0, 0, 0
27, 17.9538, 67.2912, 967.135, 1186.12, 752.743, 0, 0, 0, 0
28, 17.9538, 67.2384, 967.135, 1186.12, 752.743, 0, 0, 0, 0
28, 17.9538, 67.2384, 967.135, 1186.12, 752.743, 0, 0, 0, 0
