0, 17.9582, 67.4928, 967.375, 1186.44, 753.057, 0, 0, 0, 0
1, 17.9582, 67.4294, 967.376, 1186.42, 753.045, 0, 0, 0, 0
1, 17.9582, 67.4294, 967.376, 1186.42, 753.045, 0, 0, 0, 0
2, 17.9585, 67.4558, 967.377, 1186.42, 753.043, 0, 0, 0, 0
2, 17.9585, 67.4558, 967.377, 1186.65, 753.043, 0, 0, 0, 0
3, 17.9585, 67.477, 967.377, 1186.65, 753.043, 0, 0, 0, 0
3, 17.9585, 67.477, 967.377, 1186.88, 753.043, 0, 0, 0, 0
4, 17.9585, 67.4981, 967.378, 1186.87, 753.03, 0, 0, 0, 0
4, 17.9585, 67.4981, 967.378, 1186.87, 753.03, 0, 0, 0, 0
5, 17.9585, 67.4876, 967.38, 1186.63, 753.018, 0, 0, 0, 0
5, 17.9585, 67.4876, 967.38, 1186.63, 753.018, 0, 0, 0, 0
6, 17.9582, 67.4822, 967.381, 1186.62, 753.008, 0, 0, 0, 0
6, 17.9582, 67.4822, 967.381, 1186.39, 753.008, 0, 0, 0, 0
7, 17.9582, 67.4452, 967.381, 1186.39, 753.008, 0, 0, 0, 0
7, 17.9582, 67.4452, 967.381, 1186.39, 753.008, 0, 0, 0, 0
8, 17.9579, 67.424, 967.383, 1186.38, 753.001, 0, 0, 0, 0
8, 17.9579, 67.424, 967.383, 1186.61, 753.001, 0, 0, 0, 0
9, 17.9582, 67.4135, 967.383, 1186.83, 752.996, 0, 0, 0, 0
9, 17.9582, 67.4135, 967.383, 1186.83, 752.996, 0, 0, 0, 0
10, 17.9582, 67.4188, 967.383, 1187.06, 752.996, 0, 0, 0, 0
10, 17.9582, 67.4188, 967.383, 1187.06, 753.225, 0, 0, 0, 0
11, 17.9582, 67.4558, 967.387, 1187.04, 753.201, 0, 0, 0, 0
11, 17.9582, 67.4558, 967.387, 1187.04, 752.972, 0, 0, 0, 0
12, 17.9582, 67.4769, 967.388, 1187.03, 752.96, 0, 0, 0, 0
12, 17.9582, 67.4769, 967.388, 1187.03, 752.96, 0, 0, 0, 0
13, 17.9579, 67.4399, 967.388, 1187.03, 752.964, 0, 0, 0, 0
13, 17.9579, 67.4399, 967.388, 1187.03, 752.964, 0, 0, 0, 0
14, 17.9579, 67.4399, 967.389, 1187.02, 752.952, 0, 0, 0, 0
14, 17.9579, 67.4399, 967.389, 1187.02, 752.952, 0, 0, 0, 0
15, 17.9576, 67.4293, 967.389, 1187.02, 752.957, 0, 0, 0, 0
15, 17.9576, 67.4293, 967.389, 1187.02, 752.957, 0, 0, 0, 0
16, 17.9573, 67.4134, 967.39, 1187.01, 752.947, 0, 0, 0, 0
