0, 17.9566, 67.1965, 967.14, 1186.32, 752.708, 0, 0, 0, 0
1, 17.957, 67.2811, 967.14, 1186.54, 752.705, 0, 0, 0, 0
1, 17.957, 67.2811, 967.14, 1186.54, 752.705, 0, 0, 0, 0
2, 17.9566, 67.2758, 967.14, 1186.32, 752.708, 0, 0, 0, 0
2, 17.9566, 67.2758, 967.14, 1186.32, 752.708, 0, 0, 0, 0
3, 17.957, 67.297, 967.14, 1186.31, 752.705, 0, 0, 0, 0
3, 17.957, 67.297, 967.14, 1186.08, 752.705, 0, 0, 0, 0
4, 17.9566, 67.2176, 967.14, 1186.09, 752.708, 0, 0, 0, 0
4, 17.9566, 67.2176, 967.14, 1185.86, 752.708, 0, 0, 0, 0
5, 17.9566, 67.2494, 967.14, 1186.09, 752.708, 0, 0, 0, 0
5, 17.9566, 67.2494, 967.14, 1186.09, 752.708, 0, 0, 0, 0
6, 17.9566, 67.2547, 967.14, 1186.09, 752.708, 0, 0, 0, 0
6, 17.9566, 67.2547, 967.14, 1186.32, 752.708, 0, 0, 0, 0
7, 17.9566, 67.2176, 967.14, 1186.32, 752.708, 0, 0, 0, 0
7, 17.9566, 67.2176, 967.14, 1186.54, 752.708, 0, 0, 0, 0
8, 17.9566, 67.2599, 967.138, 1186.56, 752.72, 0, 0, 0, 0
8, 17.9566, 67.2599, 967.138, 1186.56, 752.72, 0, 0, 0, 0
9, 17.957, 67.2917, 967.138, 1186.55, 752.718, 0, 0, 0, 0
9, 17.957, 67.2917, 967.138, 1186.55, 752.718, 0, 0, 0, 0
10, 17.957, 67.2653, 967.14, 1186.54, 752.705, 0, 0, 0, 0
10, 17.957, 67.2653, 967.14, 1186.31, 752.705, 0, 0, 0, 0
11, 17.957, 67.2018, 967.143, 1186.29, 752.681, 0, 0, 0, 0
11, 17.957, 67.2018, 967.143, 1186.29, 752.681, 0, 0, 0, 0
12, 17.957, 67.2388, 967.145, 1186.28, 752.669, 0, 0, 0, 0
12, 17.957, 67.2388, 967.145, 1186.28, 752.669, 0, 0, 0, 0
13, 17.957, 67.2917, 967.145, 1186.51, 752.669, 0, 0, 0, 0
13, 17.957, 67.2917, 967.145, 1186.51, 752.669, 0, 0, 0, 0
14, 17.9573, 67.2072, 967.146, 1186.73, 752.664, 0, 0, 0, 0
14, 17.9573, 67.2072, 967.146, 1186.73, 752.664, 0, 0, 0, 0
15, 17.957, 67.2653, 967.145, 1186.73, 752.669, 0, 0, 0, 0
15, 17.957, 67.2653, 967.145, 1186.51, 752.669, 0, 0, 0, 0
16, 17.957, 67.2706, 967.145, 1186.51, 752.669, 0, 0, 0, 0
16, 17.957, 67.2706, 967.145, 1186.51, 752.669, 0, 0, 0, 0
17, 17.9573, 67.2389, 967.146, 1186.5, 752.664, 0, 0, 0, 0
17, 17.9573, 67.2389, 967.146, 1186.5, 752.664, 0, 0, 0, 0
18, 17.9576, 67.2653, 967.146, 1186.5, 752.662, 0, 0, 0, 0
18, 17.9576, 67.2653, 967.146, 1186.5, 752.662, 0, 0, 0, 0
19, 17.9576, 67.2653, 967.146, 1186.5, 752.662, 0, 0, 0, 0
19, 17.9576, 67.2653, 967.146, 1186.5, 752.662, 0, 0, 0, 0
20, 17.9579, 67.239, 967.148, 1186.48, 752.645, 0, 0, 0, 0
20, 17.9579, 67.239, 967.148, 1186.48, 752.645, 0, 0, 0, 0
21, 17.9579, 67.2231, 967.148, 1186.48, 752.645, 0, 0, 0, 0
21, 17.9579, 67.2231, 967.148, 1186.48, 752.645, 0, 0, 0, 0
22, 17.9576, 67.2178, 967.149, 1186.47, 752.638, 0, 0, 0, 0
22, 17.9576, 67.2178, 967.149, 1186.7, 752.638, 0, 0, 0, 0
23, 17.9579, 67.239, 967.152, 1186.69, 752.621, 0, 0, 0, 0
23, 17.9579, 67.239, 967.152, 1186.69, 752.621, 0, 0, 0, 0
24, 17.9579, 67.2231, 967.153, 1186.67, 752.609, 0, 0, 0, 0
24, 17.9579, 67.2231, 967.153, 1186.67, 752.609, 0, 0, 0, 0
25, 17.9579, 67.2231, 967.153, 1186.67, 752.609, 0, 0, 0, 0
25, 17.9579, 67.2231, 967.153, 1186.67, 752.609, 0, 0, 0, 0
26, 17.9576, 67.186, 967.154, 1186.67, 752.601, 0, 0, 0, 0
26, 17.9576, 67.186, 967.154, 1186.44, 752.601, 0, 0, 0, 0
27, 17.9576, 67.2019, 967.153, 1186.45, 752.613, 0, 0, 0, 0
27, 17.9576, 67.2019, 967.153, 1186.45, 752.613, 0, 0, 0, 0
28, 17.9576, 67.2601, 967.154, 1186.44, 752.601, 0, 0, 0, 0
28, 17.9576, 67.2601, 967.154, 1186.44, 752.601, 0, 0, 0, 0
29, 17.9573, 67.186, 967.156, 1186.43, 752.591, 0, 0, 0, 0
29, 17.9573, 67.186, 967.156, 1186.43, 752.591, 0, 0, 0, 0
30, 17.9573, 67.2653, 967.156, 1186.43, 752.591, 0, 0, 0, 0
30, 17.9573, 67.2653, 967.156, 1186.43, 752.591, 0, 0, 0, 0
31, 17.957, 67.2335, 967.155, 1186.43, 752.596, 0, 0, 0, 0
31, 17.957, 67.2335, 967.155, 1186.43, 752.596, 0, 0, 0, 0
32, 17.9566, 67.2599, 967.155, 1186.44, 752.598, 0, 0, 0, 0
32, 17.9566, 67.2599, 967.155, 1186.44, 752.827, 0, 0, 0, 0
33, 17.9566, 67.2124, 967.155, 1186.44, 752.598, 0, 0, 0, 0
33, 17.9566, 67.2124, 967.155, 1186.44, 752.598, 0, 0, 0, 0
34, 17.9563, 67.2176, 967.154, 1186.44, 752.603, 0, 0, 0, 0
34, 17.9563, 67.2176, 967.154, 1186.44, 752.603, 0, 0, 0, 0
35, 17.9563, 67.1647, 967.154, 1186.44, 752.603, 0, 0, 0, 0
35, 17.9563, 67.1647, 967.154, 1186.21, 752.603, 0, 0, 0, 0
36, 17.956, 67.2122, 967.154, 1186.22, 752.608, 0, 0, 0, 0
36, 17.956, 67.2122, 967.154, 1185.99, 752.608, 0, 0, 0, 0
37, 17.9563, 67.2335, 967.153, 1185.99, 752.615, 0, 0, 0, 0
37, 17.9563, 67.2335, 967.153, 1185.99, 752.615, 0, 0, 0, 0
38, 17.9563, 67.2335, 967.153, 1185.77, 752.615, 0, 0, 0, 0
38, 17.9563, 67.2335, 967.153, 1185.99, 752.615, 0, 0, 0, 0
39, 17.9563, 67.1383, 967.153, 1185.99, 752.615, 0, 0, 0, 0
39, 17.9563, 67.1383, 967.153, 1185.99, 752.615, 0, 0, 0, 0
40, 17.9566, 67.2176, 967.153, 1185.99, 752.61, 0, 0, 0, 0
40, 17.9566, 67.2176, 967.153, 1185.76, 752.61, 0, 0, 0, 0
41, 17.9566, 67.1859, 967.151, 1185.77, 752.623, 0, 0, 0, 0
41, 17.9566, 67.1859, 967.151, 1185.77, 752.623, 0, 0, 0, 0
42, 17.957, 67.1912, 967.15, 1185.55, 752.632, 0, 0, 0, 0
42, 17.957, 67.1912, 967.15, 1185.55, 752.632, 0, 0, 0, 0
43, 17.9573, 67.2495, 967.149, 1185.56, 752.64, 0, 0, 0, 0
43, 17.9573, 67.2495, 967.149, 1185.79, 752.64, 0, 0, 0, 0
44, 17.957, 67.2388, 967.148, 1185.79, 752.645, 0, 0, 0, 0
44, 17.957, 67.2388, 967.148, 1186.02, 752.645, 0, 0, 0, 0
45, 17.9566, 67.2124, 967.146, 1186.27, 752.659, 0, 0, 0, 0
45, 17.9566, 67.2124, 967.146, 1186.27, 752.659, 0, 0, 0, 0
46, 17.9566, 67.1965, 967.146, 1186.27, 752.659, 0, 0, 0, 0
46, 17.9566, 67.1965, 967.146, 1186.04, 752.659, 0, 0, 0, 0
47, 17.9566, 67.2441, 967.146, 1186.04, 752.659, 0, 0, 0, 0
47, 17.9566, 67.2441, 967.146, 1186.04, 752.659, 0, 0, 0, 0
48, 17.9563, 67.1753, 967.144, 1186.06, 752.676, 0, 0, 0, 0
48, 17.9563, 67.1753, 967.144, 1185.83, 752.676, 0, 0, 0, 0
49, 17.9563, 67.2017, 967.142, 1185.84, 752.688, 0, 0, 0, 0
49, 17.9563, 67.2017, 967.142, 1185.84, 752.688, 0, 0, 0, 0
50, 17.9563, 67.1753, 967.141, 1185.85, 752.7, 0, 0, 0, 0
50, 17.9563, 67.1753, 967.141, 1185.85, 752.7, 0, 0, 0, 0
51, 17.9563, 67.2652, 967.139, 1185.86, 752.712, 0, 0, 0, 0
