0, 17.9421, 67.5644, 967.367, 1187.18, 753.117, 0, 0, 0, 0
1, 17.9421, 67.5909, 967.368, 1187.17, 753.105, 0, 0, 0, 0
1, 17.9421, 67.5909, 967.368, 1187.17, 753.105, 0, 0, 0, 0
2, 17.9421, 67.5539, 967.37, 1186.93, 753.093, 0, 0, 0, 0
2, 17.9421, 67.5539, 967.37, 1186.7, 753.093, 0, 0, 0, 0
3, 17.9421, 67.5803, 967.372, 1186.69, 753.08, 0, 0, 0, 0
3, 17.9421, 67.5803, 967.372, 1186.46, 753.08, 0, 0, 0, 0
4, 17.9421, 67.5697, 967.372, 1186.46, 753.08, 0, 0, 0, 0
4, 17.9421, 67.5697, 967.372, 1186.46, 753.309, 0, 0, 0, 0
5, 17.9421, 67.5274, 967.373, 1186.68, 753.297, 0, 0, 0, 0
5, 17.9421, 67.5274, 967.373, 1186.68, 753.297, 0, 0, 0, 0
6, 17.9424, 67.6491, 967.377, 1186.88, 753.268, 0, 0, 0, 0
6, 17.9424, 67.6491, 967.377, 1186.88, 753.268, 0, 0, 0, 0
7, 17.9424, 67.6121, 967.381, 1186.85, 753.244, 0, 0, 0, 0
7, 17.9424, 67.6121, 967.381, 1186.85, 753.244, 0, 0, 0, 0
8, 17.9421, 67.6649, 967.382, 1186.84, 753.236, 0, 0, 0, 0
8, 17.9421, 67.6649, 967.382, 1186.84, 753.236, 0, 0, 0, 0
9, 17.9418, 67.6384, 967.384, 1186.82, 753.217, 0, 0, 0, 0
9, 17.9418, 67.6384, 967.384, 1186.82, 753.217, 0, 0, 0, 0
10, 17.9418, 67.6173, 967.386, 1187.04, 753.433, 0, 0, 0, 0
10, 17.9418, 67.6173, 967.386, 1187.04, 753.433, 0, 0, 0, 0
11, 17.9418, 67.6014, 967.386, 1187.04, 753.433, 0, 0, 0, 0
11, 17.9418, 67.6014, 967.386, 1187.04, 753.433, 0, 0, 0, 0
12, 17.9414, 67.6542, 967.387, 1187.03, 753.423, 0, 0, 0, 0
12, 17.9414, 67.6542, 967.387, 1186.8, 753.423, 0, 0, 0, 0
13, 17.9411, 67.6595, 967.388, 1186.8, 753.187, 0, 0, 0, 0
13, 17.9411, 67.6595, 967.388, 1186.8, 753.187, 0, 0, 0, 0
14, 17.9411, 67.6647, 967.39, 1186.78, 753.175, 0, 0, 0, 0
14, 17.9411, 67.6647, 967.39, 1186.78, 752.946, 0, 0, 0, 0
15, 17.9408, 67.67, 967.393, 1186.76, 752.926, 0, 0, 0, 0
15, 17.9408, 67.67, 967.393, 1186.76, 752.926, 0, 0, 0, 0
16, 17.9408, 67.6277, 967.393, 1186.76, 752.926, 0, 0, 0, 0
16, 17.9408, 67.6277, 967.393, 1186.76, 752.926, 0, 0, 0, 0
17, 17.9405, 67.6118, 967.396, 1186.74, 753.362, 0, 0, 0, 0
17, 17.9405, 67.6118, 967.396, 1186.74, 753.362, 0, 0, 0, 0
18, 17.9402, 67.7016, 967.397, 1186.73, 753.355, 0, 0, 0, 0
18, 17.9402, 67.7016, 967.397, 1186.96, 753.584, 0, 0, 0, 0
19, 17.9405, 67.6435, 967.399, 1186.95, 753.567, 0, 0, 0, 0
19, 17.9405, 67.6435, 967.399, 1186.95, 753.567, 0, 0, 0, 0
20, 17.9405, 67.6805, 967.401, 1186.93, 753.555, 0, 0, 0, 0
20, 17.9405, 67.6805, 967.401, 1186.93, 753.555, 0, 0, 0, 0
21, 17.9405, 67.6594, 967.401, 1186.93, 753.783, 0, 0, 0, 0
21, 17.9405, 67.6594, 967.401, 1186.93, 753.783, 0, 0, 0, 0
22, 17.9405, 67.7017, 967.402, 1186.92, 753.542, 0, 0, 0, 0
22, 17.9405, 67.7017, 967.402, 1186.92, 753.542, 0, 0, 0, 0
23, 17.9405, 67.6541, 967.404, 1186.91, 753.53, 0, 0, 0, 0
23, 17.9405, 67.6541, 967.404, 1186.91, 753.301, 0, 0, 0, 0
24, 17.9405, 67.6382, 967.406, 1186.9, 753.289, 0, 0, 0, 0
24, 17.9405, 67.6382, 967.406, 1186.9, 753.289, 0, 0, 0, 0
25, 17.9405, 67.6277, 967.409, 1186.87, 753.494, 0, 0, 0, 0
25, 17.9405, 67.6277, 967.409, 1186.87, 753.494, 0, 0, 0, 0
26, 17.9405, 67.6382, 967.411, 1186.86, 753.71, 0, 0, 0, 0
26, 17.9405, 67.6382, 967.411, 1186.86, 753.939, 0, 0, 0, 0
27, 17.9402, 67.6382, 967.41, 1186.87, 753.944, 0, 0, 0, 0
27, 17.9402, 67.6382, 967.41, 1186.87, 753.715, 0, 0, 0, 0
28, 17.9405, 67.6382, 967.413, 1186.85, 753.698, 0, 0, 0, 0
28, 17.9405, 67.6382, 967.413, 1186.85, 753.698, 0, 0, 0, 0
29, 17.9405, 67.6488, 967.413, 1186.85, 753.469, 0, 0, 0, 0
29, 17.9405, 67.6488, 967.413, 1186.85, 753.469, 0, 0, 0, 0
30, 17.9402, 67.6593, 967.414, 1186.84, 753.462, 0, 0, 0, 0
30, 17.9402, 67.6593, 967.414, 1186.84, 753.691, 0, 0, 0, 0
31, 17.9402, 67.6857, 967.417, 1186.82, 753.666, 0, 0, 0, 0
31, 17.9402, 67.6857, 967.417, 1186.82, 753.666, 0, 0, 0, 0
32, 17.9402, 67.7016, 967.417, 1186.82, 753.666, 0, 0, 0, 0
32, 17.9402, 67.7016, 967.417, 1186.82, 753.437, 0, 0, 0, 0
33, 17.9402, 67.6963, 967.419, 1186.8, 753.425, 0, 0, 0, 0
33, 17.9402, 67.6963, 967.419, 1186.8, 753.425, 0, 0, 0, 0
34, 17.9402, 67.765, 967.422, 1186.78, 753.172, 0, 0, 0, 0
34, 17.9402, 67.765, 967.422, 1186.78, 752.943, 0, 0, 0, 0
35, 17.9405, 67.6911, 967.424, 1186.76, 752.926, 0, 0, 0, 0
35, 17.9405, 67.6911, 967.424, 1186.76, 753.155, 0, 0, 0, 0
36, 17.9405, 67.7017, 967.426, 1186.75, 753.143, 0, 0, 0, 0
36, 17.9405, 67.7017, 967.426, 1186.75, 753.143, 0, 0, 0, 0
37, 17.9405, 67.7017, 967.426, 1186.75, 753.143, 0, 0, 0, 0
37, 17.9405, 67.7017, 967.426, 1186.75, 753.143, 0, 0, 0, 0
38, 17.9405, 67.6964, 967.428, 1186.74, 753.36, 0, 0, 0, 0
38, 17.9405, 67.6964, 967.428, 1186.74, 753.589, 0, 0, 0, 0
39, 17.9405, 67.6805, 967.429, 1186.73, 753.576, 0, 0, 0, 0
39, 17.9405, 67.6805, 967.429, 1186.73, 753.576, 0, 0, 0, 0
40, 17.9405, 67.6911, 967.431, 1186.71, 753.564, 0, 0, 0, 0
40, 17.9405, 67.6911, 967.431, 1186.71, 753.335, 0, 0, 0, 0
41, 17.9402, 67.7439, 967.429, 1186.73, 753.352, 0, 0, 0, 0
