0, 17.855, 67.1975, 968.085, 1186.76, 752.696, 0, 0, 0, 0
1, 17.8547, 67.2344, 968.084, 1186.77, 752.701, 0, 0, 0, 0
1, 17.8547, 67.2344, 968.084, 1186.77, 752.93, 0, 0, 0, 0
2, 17.855, 67.208, 968.083, 1186.77, 752.937, 0, 0, 0, 0
2, 17.855, 67.208, 968.083, 1186.77, 752.937, 0, 0, 0, 0
3, 17.8553, 67.1711, 968.084, 1187, 752.932, 0, 0, 0, 0
3, 17.8553, 67.1711, 968.084, 1187.23, 753.161, 0, 0, 0, 0
4, 17.8556, 67.1606, 968.084, 1187.22, 753.159, 0, 0, 0, 0
4, 17.8556, 67.1606, 968.084, 1187.22, 752.93, 0, 0, 0, 0
5, 17.8556, 67.15, 968.086, 1187.21, 752.918, 0, 0, 0, 0
5, 17.8556, 67.15, 968.086, 1186.98, 752.918, 0, 0, 0, 0
6, 17.8556, 67.1658, 968.086, 1187.21, 752.918, 0, 0, 0, 0
6, 17.8556, 67.1658, 968.086, 1187.21, 752.918, 0, 0, 0, 0
7, 17.8559, 67.1712, 968.085, 1186.99, 752.925, 0, 0, 0, 0
7, 17.8559, 67.1712, 968.085, 1187.22, 752.925, 0, 0, 0, 0
8, 17.8556, 67.15, 968.082, 1187.24, 752.942, 0, 0, 0, 0
8, 17.8556, 67.15, 968.082, 1187.24, 752.942, 0, 0, 0, 0
9, 17.8559, 67.113, 968.081, 1187.24, 752.95, 0, 0, 0, 0
9, 17.8559, 67.113, 968.081, 1187.24, 752.95, 0, 0, 0, 0
10, 17.8562, 67.0655, 968.083, 1187.23, 753.164, 0, 0, 0, 0
10, 17.8562, 67.0655, 968.083, 1187.23, 753.164, 0, 0, 0, 0
11, 17.8566, 67.1131, 968.082, 1187.01, 752.943, 0, 0, 0, 0
11, 17.8566, 67.1131, 968.082, 1187.01, 752.943, 0, 0, 0, 0
12, 17.8566, 67.1501, 968.081, 1187.02, 752.955, 0, 0, 0, 0
12, 17.8566, 67.1501, 968.081, 1186.79, 752.955, 0, 0, 0, 0
13, 17.8566, 67.0973, 968.081, 1186.79, 752.955, 0, 0, 0, 0
13, 17.8566, 67.0973, 968.081, 1186.79, 752.726, 0, 0, 0, 0
14, 17.8559, 67.1183, 968.08, 1186.8, 752.733, 0, 0, 0, 0
14, 17.8559, 67.1183, 968.08, 1186.8, 752.733, 0, 0, 0, 0
15, 17.8559, 67.1183, 968.078, 1186.81, 752.745, 0, 0, 0, 0
15, 17.8559, 67.1183, 968.078, 1186.81, 752.516, 0, 0, 0, 0
16, 17.8559, 67.1025, 968.078, 1186.81, 752.516, 0, 0, 0, 0
16, 17.8559, 67.1025, 968.078, 1187.04, 752.745, 0, 0, 0, 0
17, 17.8559, 67.0707, 968.076, 1187.05, 752.757, 0, 0, 0, 0
17, 17.8559, 67.0707, 968.076, 1187.05, 752.757, 0, 0, 0, 0
18, 17.8559, 67.1025, 968.078, 1187.04, 752.745, 0, 0, 0, 0
18, 17.8559, 67.1025, 968.078, 1187.04, 752.745, 0, 0, 0, 0
19, 17.8559, 67.0866, 968.076, 1187.05, 752.757, 0, 0, 0, 0
19, 17.8559, 67.0866, 968.076, 1187.05, 752.986, 0, 0, 0, 0
20, 17.8559, 67.0813, 968.075, 1187.06, 752.998, 0, 0, 0, 0
20, 17.8559, 67.0813, 968.075, 1187.06, 752.998, 0, 0, 0, 0
21, 17.8556, 67.0654, 968.072, 1187.08, 753.015, 0, 0, 0, 0
21, 17.8556, 67.0654, 968.072, 1187.08, 752.786, 0, 0, 0, 0
22, 17.8556, 67.039, 968.071, 1187.09, 752.799, 0, 0, 0, 0
22, 17.8556, 67.039, 968.071, 1187.09, 752.799, 0, 0, 0, 0
23, 17.8556, 67.0495, 968.071, 1186.86, 752.799, 0, 0, 0, 0
23, 17.8556, 67.0495, 968.071, 1186.86, 752.799, 0, 0, 0, 0
24, 17.8556, 67.0284, 968.069, 1186.88, 752.811, 0, 0, 0, 0
24, 17.8556, 67.0284, 968.069, 1186.88, 752.811, 0, 0, 0, 0
25, 17.8556, 67.0654, 968.069, 1186.88, 752.811, 0, 0, 0, 0
25, 17.8556, 67.0654, 968.069, 1186.88, 752.811, 0, 0, 0, 0
26, 17.8556, 67.0495, 968.067, 1187.12, 752.823, 0, 0, 0, 0
26, 17.8556, 67.0495, 968.067, 1187.12, 752.823, 0, 0, 0, 0
27, 17.8556, 67.1024, 968.067, 1187.12, 752.823, 0, 0, 0, 0
27, 17.8556, 67.1024, 968.067, 1187.35, 752.823, 0, 0, 0, 0
