0, 17.8664, 67.1568, 968.038, 1187.1, 753.264, 0, 0, 0, 0
1, 17.8664, 67.1568, 968.038, 1187.1, 753.264, 0, 0, 0, 0
1, 17.8664, 67.104, 968.041, 1187.08, 753.469, 0, 0, 0, 0
2, 17.8664, 67.104, 968.041, 1187.08, 753.469, 0, 0, 0, 0
2, 17.8664, 67.141, 968.045, 1187.05, 753.444, 0, 0, 0, 0
3, 17.8664, 67.141, 968.045, 1187.05, 753.444, 0, 0, 0, 0
3, 17.8661, 67.0987, 968.046, 1187.04, 753.435, 0, 0, 0, 0
4, 17.8661, 67.0987, 968.046, 1187.04, 753.435, 0, 0, 0, 0
4, 17.8657, 67.1145, 968.047, 1187.04, 753.427, 0, 0, 0, 0
5, 17.8657, 67.1145, 968.047, 1187.26, 753.427, 0, 0, 0, 0
5, 17.8657, 67.125, 968.049, 1187.25, 753.415, 0, 0, 0, 0
6, 17.8657, 67.125, 968.049, 1187.25, 753.415, 0, 0, 0, 0
6, 17.8657, 67.088, 968.049, 1187.02, 753.415, 0, 0, 0, 0
7, 17.8657, 67.088, 968.049, 1187.02, 753.415, 0, 0, 0, 0
7, 17.8654, 67.088, 968.05, 1187.02, 753.407, 0, 0, 0, 0
8, 17.8654, 67.088, 968.05, 1187.02, 753.407, 0, 0, 0, 0
8, 17.8654, 67.0933, 968.05, 1187.02, 753.407, 0, 0, 0, 0
9, 17.8654, 67.0933, 968.05, 1187.02, 753.407, 0, 0, 0, 0
9, 17.8654, 67.1197, 968.05, 1187.02, 753.407, 0, 0, 0, 0
10, 17.8654, 67.1197, 968.05, 1187.02, 753.407, 0, 0, 0, 0
10, 17.8654, 67.1408, 968.05, 1187.02, 753.407, 0, 0, 0, 0
11, 17.8654, 67.1408, 968.05, 1187.02, 753.407, 0, 0, 0, 0
11, 17.8654, 67.199, 968.05, 1187.02, 753.407, 0, 0, 0, 0
12, 17.8654, 67.199, 968.05, 1187.24, 753.178, 0, 0, 0, 0
12, 17.8651, 67.2624, 968.046, 1187.27, 753.205, 0, 0, 0, 0
13, 17.8651, 67.2624, 968.046, 1187.04, 753.434, 0, 0, 0, 0
13, 17.8651, 67.2518, 968.046, 1187.04, 753.205, 0, 0, 0, 0
14, 17.8651, 67.2518, 968.046, 1187.04, 753.205, 0, 0, 0, 0
14, 17.8648, 67.2306, 968.044, 1187.06, 753.222, 0, 0, 0, 0
15, 17.8648, 67.2306, 968.044, 1187.06, 753.451, 0, 0, 0, 0
15, 17.8642, 67.2411, 968.045, 1187.05, 753.446, 0, 0, 0, 0
16, 17.8642, 67.2411, 968.045, 1187.28, 753.446, 0, 0, 0, 0
16, 17.8638, 67.2305, 968.044, 1187.29, 753.45, 0, 0, 0, 0
17, 17.8638, 67.2305, 968.044, 1187.29, 753.222, 0, 0, 0, 0
17, 17.8638, 67.2252, 968.046, 1187.5, 753.209, 0, 0, 0, 0
18, 17.8638, 67.2252, 968.046, 1187.5, 753.209, 0, 0, 0, 0
18, 17.8635, 67.2199, 968.045, 1187.74, 753.212, 0, 0, 0, 0
19, 17.8635, 67.2199, 968.045, 1187.74, 753.212, 0, 0, 0, 0
19, 17.8632, 67.2304, 968.046, 1187.73, 753.204, 0, 0, 0, 0
20, 17.8632, 67.2304, 968.046, 1187.73, 753.433, 0, 0, 0, 0
20, 17.8632, 67.204, 968.048, 1187.72, 753.421, 0, 0, 0, 0
21, 17.8632, 67.204, 968.048, 1187.49, 753.421, 0, 0, 0, 0
21, 17.8632, 67.278, 968.05, 1187.25, 753.409, 0, 0, 0, 0
22, 17.8632, 67.278, 968.05, 1187.25, 753.409, 0, 0, 0, 0
22, 17.8629, 67.262, 968.047, 1187.03, 753.426, 0, 0, 0, 0
23, 17.8629, 67.262, 968.047, 1187.03, 753.426, 0, 0, 0, 0
23, 17.8629, 67.262, 968.049, 1187.02, 753.413, 0, 0, 0, 0
24, 17.8629, 67.262, 968.049, 1186.79, 753.184, 0, 0, 0, 0
24, 17.8629, 67.225, 968.049, 1186.79, 753.184, 0, 0, 0, 0
25, 17.8629, 67.225, 968.049, 1186.79, 753.413, 0, 0, 0, 0
25, 17.8626, 67.2832, 968.047, 1186.81, 753.199, 0, 0, 0, 0
26, 17.8626, 67.2832, 968.047, 1186.81, 753.199, 0, 0, 0, 0
26, 17.8623, 67.2514, 968.048, 1186.8, 753.191, 0, 0, 0, 0
27, 17.8623, 67.2514, 968.048, 1186.8, 753.42, 0, 0, 0, 0
27, 17.8619, 67.2831, 968.048, 1186.8, 753.423, 0, 0, 0, 0
28, 17.8619, 67.2831, 968.048, 1186.8, 753.194, 0, 0, 0, 0
28, 17.8619, 67.2672, 968.048, 1186.8, 753.194, 0, 0, 0, 0
29, 17.8619, 67.2672, 968.048, 1186.8, 753.194, 0, 0, 0, 0
29, 17.8616, 67.2936, 968.045, 1187.05, 753.211, 0, 0, 0, 0
30, 17.8616, 67.2936, 968.045, 1187.05, 753.211, 0, 0, 0, 0
30, 17.8616, 67.2883, 968.045, 1187.05, 753.211, 0, 0, 0, 0
31, 17.8616, 67.2883, 968.045, 1187.05, 753.211, 0, 0, 0, 0
31, 17.8613, 67.3147, 968.045, 1187.05, 753.215, 0, 0, 0, 0
32, 17.8613, 67.3147, 968.045, 1187.28, 753.444, 0, 0, 0, 0
32, 17.8613, 67.2988, 968.043, 1187.29, 753.456, 0, 0, 0, 0
33, 17.8613, 67.2988, 968.043, 1187.52, 753.456, 0, 0, 0, 0
33, 17.8613, 67.246, 968.043, 1187.98, 753.456, 0, 0, 0, 0
34, 17.8613, 67.246, 968.043, 1187.98, 753.456, 0, 0, 0, 0
34, 17.861, 67.2882, 968.043, 1187.75, 753.459, 0, 0, 0, 0
35, 17.861, 67.2882, 968.043, 1187.75, 753.23, 0, 0, 0, 0
35, 17.861, 67.3041, 968.044, 1187.74, 753.218, 0, 0, 0, 0
36, 17.861, 67.3041, 968.044, 1187.74, 753.218, 0, 0, 0, 0
36, 17.8607, 67.1877, 968.045, 1187.73, 753.21, 0, 0, 0, 0
37, 17.8607, 67.1877, 968.045, 1187.51, 753.21, 0, 0, 0, 0
37, 17.8607, 67.23, 968.045, 1187.73, 753.21, 0, 0, 0, 0
38, 17.8607, 67.23, 968.045, 1187.73, 753.21, 0, 0, 0, 0
38, 17.8604, 67.2511, 968.047, 1187.72, 753.429, 0, 0, 0, 0
39, 17.8604, 67.2511, 968.047, 1187.72, 753.429, 0, 0, 0, 0
39, 17.8604, 67.2353, 968.05, 1187.7, 753.405, 0, 0, 0, 0
40, 17.8604, 67.2353, 968.05, 1187.93, 753.405, 0, 0, 0, 0
40, 17.8604, 67.193, 968.052, 1187.92, 753.393, 0, 0, 0, 0
41, 17.8604, 67.193, 968.052, 1187.92, 753.393, 0, 0, 0, 0
41, 17.8604, 67.2141, 968.052, 1187.92, 753.393, 0, 0, 0, 0
42, 17.8604, 67.2141, 968.052, 1187.92, 753.393, 0, 0, 0, 0
42, 17.86, 67.1929, 968.053, 1187.91, 753.385, 0, 0, 0, 0
43, 17.86, 67.1929, 968.053, 1187.91, 753.385, 0, 0, 0, 0
43, 17.86, 67.2194, 968.053, 1187.91, 753.385, 0, 0, 0, 0
44, 17.86, 67.2194, 968.053, 1187.68, 753.385, 0, 0, 0, 0
44, 17.86, 67.1929, 968.053, 1187.68, 753.385, 0, 0, 0, 0
45, 17.86, 67.1929, 968.053, 1187.68, 753.385, 0, 0, 0, 0
45, 17.86, 67.1771, 968.053, 1187.68, 753.385, 0, 0, 0, 0
46, 17.86, 67.1771, 968.053, 1187.68, 753.385, 0, 0, 0, 0
46, 17.8597, 67.2193, 968.054, 1187.67, 753.378, 0, 0, 0, 0
47, 17.8597, 67.2193, 968.054, 1187.67, 753.378, 0, 0, 0, 0
47, 17.8597, 67.2404, 968.056, 1187.66, 753.366, 0, 0, 0, 0
48, 17.8597, 67.2404, 968.056, 1187.43, 753.366, 0, 0, 0, 0
48, 17.8597, 67.1612, 968.057, 1187.42, 753.353, 0, 0, 0, 0
