40, 17.8987, 67.5792, 967.735, 1186.79, 752.722, 0, 0, 0, 0
40, 17.8984, 67.5421, 967.733, 1186.81, 752.739, 0, 0, 0, 0
41, 17.8984, 67.5421, 967.733, 1186.81, 752.739, 0, 0, 0, 0
41, 17.8984, 67.5051, 967.733, 1186.81, 752.51, 0, 0, 0, 0
42, 17.8984, 67.5051, 967.733, 1186.81, 752.51, 0, 0, 0, 0
42, 17.898, 67.5104, 967.731, 1186.82, 752.527, 0, 0, 0, 0
43, 17.898, 67.5104, 967.731, 1186.59, 752.527, 0, 0, 0, 0
43, 17.898, 67.4839, 967.732, 1186.58, 752.515, 0, 0, 0, 0
44, 17.898, 67.4839, 967.732, 1186.81, 752.744, 0, 0, 0, 0
44, 17.898, 67.5157, 967.732, 1186.81, 752.744, 0, 0, 0, 0
45, 17.898, 67.5157, 967.732, 1186.81, 752.744, 0, 0, 0, 0
45, 17.8977, 67.4416, 967.734, 1186.8, 752.963, 0, 0, 0, 0
46, 17.8977, 67.4416, 967.734, 1186.8, 752.963, 0, 0, 0, 0
46, 17.8977, 67.5262, 967.734, 1187.03, 752.734, 0, 0, 0, 0
47, 17.8977, 67.5262, 967.734, 1187.03, 752.734, 0, 0, 0, 0
47, 17.8977, 67.5262, 967.734, 1187.03, 752.734, 0, 0, 0, 0
48, 17.8977, 67.5262, 967.734, 1187.03, 752.734, 0, 0, 0, 0
48, 17.8977, 67.4681, 967.734, 1187.03, 752.963, 0, 0, 0, 0
49, 17.8977, 67.4681, 967.734, 1187.03, 752.963, 0, 0, 0, 0
49, 17.8974, 67.5473, 967.735, 1187.02, 753.185, 0, 0, 0, 0
50, 17.8974, 67.5473, 967.735, 1187.02, 753.185, 0, 0, 0, 0
50, 17.8974, 67.5314, 967.736, 1187.24, 753.172, 0, 0, 0, 0
51, 17.8974, 67.5314, 967.736, 1187.01, 753.172, 0, 0, 0, 0
51, 17.8974, 67.4944, 967.738, 1187, 753.16, 0, 0, 0, 0
52, 17.8974, 67.4944, 967.738, 1187, 753.16, 0, 0, 0, 0
52, 17.8974, 67.505, 967.74, 1186.98, 753.148, 0, 0, 0, 0
53, 17.8974, 67.505, 967.74, 1186.98, 753.148, 0, 0, 0, 0
53, 17.8971, 67.4574, 967.741, 1186.98, 753.367, 0, 0, 0, 0
54, 17.8971, 67.4574, 967.741, 1186.98, 753.367, 0, 0, 0, 0
54, 17.8971, 67.4627, 967.743, 1186.96, 753.355, 0, 0, 0, 0
55, 17.8971, 67.4627, 967.743, 1186.96, 753.584, 0, 0, 0, 0
55, 17.8971, 67.4944, 967.746, 1186.94, 753.559, 0, 0, 0, 0
56, 17.8971, 67.4944, 967.746, 1186.94, 753.559, 0, 0, 0, 0
56, 17.8971, 67.4362, 967.748, 1186.93, 753.547, 0, 0, 0, 0
57, 17.8971, 67.4362, 967.748, 1186.93, 753.547, 0, 0, 0, 0
57, 17.8968, 67.4785, 967.749, 1186.92, 753.54, 0, 0, 0, 0
58, 17.8968, 67.4785, 967.749, 1186.92, 753.54, 0, 0, 0, 0
58, 17.8971, 67.4098, 967.749, 1186.91, 753.535, 0, 0, 0, 0
59, 17.8971, 67.4098, 967.749, 1186.91, 753.535, 0, 0, 0, 0
59, 17.8971, 67.4627, 967.751, 1186.9, 753.523, 0, 0, 0, 0
