0, 17.8746, 67.2849, 967.946, 1187.08, 753.475, 0, 0, 0, 0
1, 17.8746, 67.2849, 967.946, 1187.08, 753.475, 0, 0, 0, 0
1, 17.8746, 67.2426, 967.945, 1187.1, 753.487, 0, 0, 0, 0
2, 17.8746, 67.2426, 967.945, 1187.1, 753.487, 0, 0, 0, 0
2, 17.8749, 67.2057, 967.945, 1187.09, 753.483, 0, 0, 0, 0
3, 17.8749, 67.2057, 967.945, 1187.09, 753.483, 0, 0, 0, 0
3, 17.8749, 67.2532, 967.947, 1187.08, 753.471, 0, 0, 0, 0
4, 17.8749, 67.2532, 967.947, 1187.08, 753.471, 0, 0, 0, 0
4, 17.8752, 67.2269, 967.946, 1187.09, 753.478, 0, 0, 0, 0
5, 17.8752, 67.2269, 967.946, 1187.09, 753.707, 0, 0, 0, 0
5, 17.8752, 67.2163, 967.946, 1187.09, 753.707, 0, 0, 0, 0
6, 17.8752, 67.2163, 967.946, 1187.09, 753.707, 0, 0, 0, 0
6, 17.8752, 67.2322, 967.947, 1187.07, 753.466, 0, 0, 0, 0
7, 17.8752, 67.2322, 967.947, 1187.07, 753.466, 0, 0, 0, 0
7, 17.8752, 67.2956, 967.946, 1187.09, 753.478, 0, 0, 0, 0
8, 17.8752, 67.2956, 967.946, 1187.09, 753.478, 0, 0, 0, 0
8, 17.8756, 67.2798, 967.946, 1187.08, 753.476, 0, 0, 0, 0
9, 17.8756, 67.2798, 967.946, 1187.08, 753.476, 0, 0, 0, 0
9, 17.8752, 67.2956, 967.944, 1187.1, 753.49, 0, 0, 0, 0
10, 17.8752, 67.2956, 967.944, 1187.1, 753.49, 0, 0, 0, 0
10, 17.8752, 67.2427, 967.944, 1187.1, 753.49, 0, 0, 0, 0
11, 17.8752, 67.2427, 967.944, 1187.1, 753.49, 0, 0, 0, 0
11, 17.8752, 67.2797, 967.946, 1187.09, 753.478, 0, 0, 0, 0
12, 17.8752, 67.2797, 967.946, 1187.09, 753.478, 0, 0, 0, 0
