0, 17.9323, 67.7322, 967.431, 1186.49, 752.878, 0, 0, 0, 0
1, 17.9319, 67.6898, 967.43, 1186.49, 753.112, 0, 0, 0, 0
1, 17.9319, 67.6898, 967.43, 1186.49, 753.112, 0, 0, 0, 0
2, 17.9319, 67.6475, 967.428, 1186.27, 753.124, 0, 0, 0, 0
2, 17.9319, 67.6475, 967.428, 1186.27, 753.124, 0, 0, 0, 0
3, 17.9319, 67.6687, 967.428, 1186.27, 753.124, 0, 0, 0, 0
3, 17.9319, 67.6687, 967.428, 1186.27, 752.895, 0, 0, 0, 0
4, 17.9323, 67.6476, 967.429, 1186.27, 752.89, 0, 0, 0, 0
4, 17.9323, 67.6476, 967.429, 1186.27, 753.119, 0, 0, 0, 0
5, 17.9319, 67.6264, 967.43, 1186.49, 753.341, 0, 0, 0, 0
5, 17.9319, 67.6264, 967.43, 1186.49, 753.341, 0, 0, 0, 0
6, 17.9323, 67.6317, 967.431, 1186.49, 753.336, 0, 0, 0, 0
6, 17.9323, 67.6317, 967.431, 1186.49, 753.336, 0, 0, 0, 0
7, 17.9323, 67.6634, 967.432, 1186.47, 753.324, 0, 0, 0, 0
7, 17.9323, 67.6634, 967.432, 1186.47, 753.324, 0, 0, 0, 0
8, 17.9323, 67.6053, 967.434, 1186.46, 753.312, 0, 0, 0, 0
8, 17.9323, 67.6053, 967.434, 1186.46, 753.312, 0, 0, 0, 0
9, 17.9323, 67.6212, 967.436, 1186.45, 753.299, 0, 0, 0, 0
9, 17.9323, 67.6212, 967.436, 1186.45, 753.299, 0, 0, 0, 0
10, 17.9319, 67.6845, 967.437, 1186.67, 753.292, 0, 0, 0, 0
10, 17.9319, 67.6845, 967.437, 1186.67, 753.292, 0, 0, 0, 0
11, 17.9326, 67.6318, 967.439, 1186.65, 753.502, 0, 0, 0, 0
11, 17.9326, 67.6318, 967.439, 1186.65, 753.502, 0, 0, 0, 0
12, 17.9323, 67.6634, 967.439, 1186.65, 753.504, 0, 0, 0, 0
12, 17.9323, 67.6634, 967.439, 1186.65, 753.504, 0, 0, 0, 0
13, 17.9323, 67.6846, 967.439, 1186.65, 753.504, 0, 0, 0, 0
13, 17.9323, 67.6846, 967.439, 1186.65, 753.504, 0, 0, 0, 0
14, 17.9326, 67.6688, 967.439, 1186.65, 753.502, 0, 0, 0, 0
14, 17.9326, 67.6688, 967.439, 1186.65, 753.502, 0, 0, 0, 0
15, 17.9326, 67.6423, 967.441, 1186.64, 753.261, 0, 0, 0, 0
15, 17.9326, 67.6423, 967.441, 1186.64, 753.261, 0, 0, 0, 0
16, 17.9326, 67.6529, 967.443, 1186.63, 753.248, 0, 0, 0, 0
16, 17.9326, 67.6529, 967.443, 1186.63, 753.477, 0, 0, 0, 0
17, 17.9329, 67.6688, 967.445, 1186.61, 753.689, 0, 0, 0, 0
17, 17.9329, 67.6688, 967.445, 1186.61, 753.689, 0, 0, 0, 0
18, 17.9329, 67.5948, 967.445, 1186.61, 753.689, 0, 0, 0, 0
18, 17.9329, 67.5948, 967.445, 1186.61, 753.689, 0, 0, 0, 0
19, 17.9329, 67.6741, 967.445, 1186.38, 753.461, 0, 0, 0, 0
19, 17.9329, 67.6741, 967.445, 1186.38, 753.461, 0, 0, 0, 0
20, 17.9329, 67.6477, 967.445, 1186.38, 753.461, 0, 0, 0, 0
20, 17.9329, 67.6477, 967.445, 1186.61, 753.461, 0, 0, 0, 0
21, 17.9326, 67.7058, 967.445, 1186.62, 753.465, 0, 0, 0, 0
21, 17.9326, 67.7058, 967.445, 1186.62, 753.465, 0, 0, 0, 0
22, 17.9326, 67.6846, 967.445, 1186.62, 753.465, 0, 0, 0, 0
22, 17.9326, 67.6846, 967.445, 1186.62, 753.465, 0, 0, 0, 0
23, 17.9326, 67.6635, 967.445, 1186.62, 753.465, 0, 0, 0, 0
23, 17.9326, 67.6635, 967.445, 1186.62, 753.465, 0, 0, 0, 0
24, 17.9326, 67.6582, 967.445, 1186.62, 753.465, 0, 0, 0, 0
24, 17.9326, 67.6582, 967.445, 1186.62, 753.465, 0, 0, 0, 0
25, 17.9329, 67.653, 967.445, 1186.61, 753.461, 0, 0, 0, 0
25, 17.9329, 67.653, 967.445, 1186.61, 753.461, 0, 0, 0, 0
26, 17.9329, 67.579, 967.445, 1186.61, 753.689, 0, 0, 0, 0
26, 17.9329, 67.579, 967.445, 1186.61, 753.689, 0, 0, 0, 0
27, 17.9329, 67.653, 967.447, 1186.6, 753.677, 0, 0, 0, 0
27, 17.9329, 67.653, 967.447, 1186.6, 753.677, 0, 0, 0, 0
28, 17.9329, 67.7217, 967.447, 1186.6, 753.677, 0, 0, 0, 0
28, 17.9329, 67.7217, 967.447, 1186.6, 753.677, 0, 0, 0, 0
29, 17.9329, 67.6371, 967.447, 1186.6, 753.448, 0, 0, 0, 0
29, 17.9329, 67.6371, 967.447, 1186.6, 753.448, 0, 0, 0, 0
30, 17.9329, 67.6688, 967.448, 1186.59, 753.436, 0, 0, 0, 0
30, 17.9329, 67.6688, 967.448, 1186.59, 753.436, 0, 0, 0, 0
31, 17.9332, 67.6953, 967.449, 1186.58, 753.432, 0, 0, 0, 0
31, 17.9332, 67.6953, 967.449, 1186.58, 753.432, 0, 0, 0, 0
32, 17.9332, 67.6742, 967.451, 1186.57, 753.419, 0, 0, 0, 0
32, 17.9332, 67.6742, 967.451, 1186.57, 753.648, 0, 0, 0, 0
33, 17.9332, 67.616, 967.452, 1186.33, 753.636, 0, 0, 0, 0
33, 17.9332, 67.616, 967.452, 1186.33, 753.636, 0, 0, 0, 0
