0, 17.9566, 67.2441, 967.135, 1185.67, 752.515, 0, 0, 0, 0
1, 17.957, 67.223, 967.135, 1185.89, 752.742, 0, 0, 0, 0
1, 17.957, 67.223, 967.135, 1185.89, 752.742, 0, 0, 0, 0
2, 17.9573, 67.1966, 967.136, 1185.89, 752.737, 0, 0, 0, 0
2, 17.9573, 67.1966, 967.136, 1186.12, 752.737, 0, 0, 0, 0
3, 17.9576, 67.1966, 967.134, 1186.13, 752.747, 0, 0, 0, 0
3, 17.9576, 67.1966, 967.134, 1186.13, 752.747, 0, 0, 0, 0
4, 17.9579, 67.239, 967.135, 1186.12, 752.743, 0, 0, 0, 0
4, 17.9579, 67.239, 967.135, 1186.35, 752.743, 0, 0, 0, 0
5, 17.9579, 67.2284, 967.135, 1186.12, 752.743, 0, 0, 0, 0
5, 17.9579, 67.2284, 967.135, 1186.12, 752.743, 0, 0, 0, 0
6, 17.9585, 67.2761, 967.138, 1186.1, 752.723, 0, 0, 0, 0
6, 17.9585, 67.2761, 967.138, 1185.87, 752.723, 0, 0, 0, 0
7, 17.9585, 67.2391, 967.136, 1185.89, 752.736, 0, 0, 0, 0
7, 17.9585, 67.2391, 967.136, 1185.89, 752.507, 0, 0, 0, 0
8, 17.9585, 67.2761, 967.136, 1185.89, 752.507, 0, 0, 0, 0
8, 17.9585, 67.2761, 967.136, 1185.89, 752.507, 0, 0, 0, 0
9, 17.9585, 67.2391, 967.138, 1185.87, 752.494, 0, 0, 0, 0
9, 17.9585, 67.2391, 967.138, 1185.87, 752.494, 0, 0, 0, 0
10, 17.9589, 67.2391, 967.137, 1185.88, 752.502, 0, 0, 0, 0
10, 17.9589, 67.2391, 967.137, 1185.65, 752.502, 0, 0, 0, 0
11, 17.9589, 67.218, 967.135, 1185.66, 752.514, 0, 0, 0, 0
11, 17.9589, 67.218, 967.135, 1185.66, 752.514, 0, 0, 0, 0
12, 17.9589, 67.1968, 967.135, 1185.66, 752.514, 0, 0, 0, 0
12, 17.9589, 67.1968, 967.135, 1185.66, 752.514, 0, 0, 0, 0
13, 17.9589, 67.2074, 967.133, 1185.91, 752.297, 0, 0, 0, 0
13, 17.9589, 67.2074, 967.133, 1185.91, 752.297, 0, 0, 0, 0
14, 17.9592, 67.218, 967.132, 1186.14, 752.305, 0, 0, 0, 0
14, 17.9592, 67.218, 967.132, 1186.14, 752.305, 0, 0, 0, 0
15, 17.9595, 67.2498, 967.131, 1186.15, 752.315, 0, 0, 0, 0
15, 17.9595, 67.2498, 967.131, 1186.38, 752.086, 0, 0, 0, 0
16, 17.9595, 67.2128, 967.129, 1186.39, 752.098, 0, 0, 0, 0
16, 17.9595, 67.2128, 967.129, 1186.62, 752.098, 0, 0, 0, 0
17, 17.9595, 67.2551, 967.128, 1186.63, 751.881, 0, 0, 0, 0
17, 17.9595, 67.2551, 967.128, 1186.63, 751.881, 0, 0, 0, 0
18, 17.9595, 67.2762, 967.126, 1186.42, 751.893, 0, 0, 0, 0
18, 17.9595, 67.2762, 967.126, 1186.42, 751.893, 0, 0, 0, 0
19, 17.9595, 67.2128, 967.126, 1186.42, 751.893, 0, 0, 0, 0
19, 17.9595, 67.2128, 967.126, 1186.19, 752.122, 0, 0, 0, 0
20, 17.9598, 67.197, 967.125, 1186.2, 752.13, 0, 0, 0, 0
20, 17.9598, 67.197, 967.125, 1186.2, 752.13, 0, 0, 0, 0
21, 17.9595, 67.2128, 967.123, 1185.98, 752.376, 0, 0, 0, 0
21, 17.9595, 67.2128, 967.123, 1185.98, 752.376, 0, 0, 0, 0
22, 17.9598, 67.2657, 967.123, 1186.21, 752.142, 0, 0, 0, 0
22, 17.9598, 67.2657, 967.123, 1185.98, 751.913, 0, 0, 0, 0
23, 17.9598, 67.2445, 967.123, 1185.98, 751.913, 0, 0, 0, 0
23, 17.9598, 67.2445, 967.123, 1185.75, 752.142, 0, 0, 0, 0
24, 17.9601, 67.2657, 967.123, 1185.75, 752.14, 0, 0, 0, 0
24, 17.9601, 67.2657, 967.123, 1185.75, 752.14, 0, 0, 0, 0
25, 17.9601, 67.2499, 967.122, 1185.76, 752.152, 0, 0, 0, 0
25, 17.9601, 67.2499, 967.122, 1185.76, 752.152, 0, 0, 0, 0
