0, 17.9205, 67.6459, 967.539, 1187.3, 753.466, 0, 0, 0, 0
1, 17.9205, 67.6459, 967.539, 1186.85, 753.466, 0, 0, 0, 0
1, 17.9205, 67.6987, 967.539, 1186.85, 753.466, 0, 0, 0, 0
2, 17.9205, 67.6987, 967.539, 1186.85, 753.466, 0, 0, 0, 0
2, 17.9205, 67.6617, 967.539, 1186.85, 753.466, 0, 0, 0, 0
3, 17.9205, 67.6617, 967.539, 1186.85, 753.466, 0, 0, 0, 0
3, 17.9202, 67.6934, 967.538, 1186.85, 753.471, 0, 0, 0, 0
4, 17.9202, 67.6934, 967.538, 1186.85, 753.471, 0, 0, 0, 0
4, 17.9202, 67.6564, 967.538, 1186.85, 753.471, 0, 0, 0, 0
5, 17.9202, 67.6564, 967.538, 1187.08, 753.471, 0, 0, 0, 0
5, 17.9205, 67.7146, 967.54, 1186.83, 753.454, 0, 0, 0, 0
6, 17.9205, 67.7146, 967.54, 1186.83, 753.454, 0, 0, 0, 0
6, 17.9205, 67.7252, 967.54, 1186.6, 753.454, 0, 0, 0, 0
7, 17.9205, 67.7252, 967.54, 1186.6, 753.454, 0, 0, 0, 0
7, 17.9205, 67.7252, 967.542, 1186.59, 753.442, 0, 0, 0, 0
8, 17.9205, 67.7252, 967.542, 1186.82, 753.442, 0, 0, 0, 0
8, 17.9205, 67.6882, 967.544, 1186.81, 753.43, 0, 0, 0, 0
9, 17.9205, 67.6882, 967.544, 1186.81, 753.43, 0, 0, 0, 0
9, 17.9202, 67.6934, 967.546, 1186.79, 753.41, 0, 0, 0, 0
10, 17.9202, 67.6934, 967.546, 1186.79, 753.41, 0, 0, 0, 0
10, 17.9205, 67.6564, 967.549, 1187, 753.393, 0, 0, 0, 0
11, 17.9205, 67.6564, 967.549, 1187, 753.393, 0, 0, 0, 0
11, 17.9205, 67.6406, 967.55, 1186.99, 753.381, 0, 0, 0, 0
12, 17.9205, 67.6406, 967.55, 1186.99, 753.381, 0, 0, 0, 0
12, 17.9202, 67.6987, 967.551, 1186.98, 753.374, 0, 0, 0, 0
13, 17.9202, 67.6987, 967.551, 1187.21, 753.374, 0, 0, 0, 0
13, 17.9202, 67.6299, 967.553, 1186.97, 753.362, 0, 0, 0, 0
14, 17.9202, 67.6299, 967.553, 1186.97, 753.362, 0, 0, 0, 0
14, 17.9202, 67.6405, 967.553, 1186.97, 753.362, 0, 0, 0, 0
15, 17.9202, 67.6405, 967.553, 1186.97, 753.591, 0, 0, 0, 0
15, 17.9202, 67.6352, 967.553, 1186.97, 753.591, 0, 0, 0, 0
16, 17.9202, 67.6352, 967.553, 1186.74, 753.362, 0, 0, 0, 0
16, 17.9202, 67.6458, 967.555, 1186.73, 753.349, 0, 0, 0, 0
17, 17.9202, 67.6458, 967.555, 1186.73, 753.349, 0, 0, 0, 0
17, 17.9202, 67.6299, 967.556, 1186.72, 753.337, 0, 0, 0, 0
18, 17.9202, 67.6299, 967.556, 1186.72, 753.337, 0, 0, 0, 0
18, 17.9199, 67.6405, 967.557, 1186.94, 753.33, 0, 0, 0, 0
19, 17.9199, 67.6405, 967.557, 1187.17, 753.33, 0, 0, 0, 0
19, 17.9199, 67.6087, 967.556, 1187.18, 753.342, 0, 0, 0, 0
20, 17.9199, 67.6087, 967.556, 1187.41, 753.342, 0, 0, 0, 0
20, 17.9196, 67.5717, 967.555, 1187.41, 753.344, 0, 0, 0, 0
21, 17.9196, 67.5717, 967.555, 1187.41, 753.344, 0, 0, 0, 0
21, 17.9193, 67.6351, 967.556, 1187.17, 753.337, 0, 0, 0, 0
22, 17.9193, 67.6351, 967.556, 1187.17, 753.337, 0, 0, 0, 0
22, 17.9196, 67.614, 967.559, 1187.16, 753.32, 0, 0, 0, 0
23, 17.9196, 67.614, 967.559, 1187.16, 753.32, 0, 0, 0, 0
23, 17.9196, 67.6246, 967.56, 1187.14, 753.308, 0, 0, 0, 0
24, 17.9196, 67.6246, 967.56, 1187.14, 753.308, 0, 0, 0, 0
24, 17.9196, 67.5981, 967.56, 1187.14, 753.308, 0, 0, 0, 0
25, 17.9196, 67.5981, 967.56, 1187.37, 753.308, 0, 0, 0, 0
25, 17.9196, 67.6034, 967.564, 1187.12, 753.512, 0, 0, 0, 0
26, 17.9196, 67.6034, 967.564, 1187.12, 753.512, 0, 0, 0, 0
26, 17.9193, 67.6034, 967.563, 1187.13, 753.517, 0, 0, 0, 0
27, 17.9193, 67.6034, 967.563, 1186.9, 753.517, 0, 0, 0, 0
27, 17.9193, 67.5558, 967.563, 1186.9, 753.517, 0, 0, 0, 0
28, 17.9193, 67.5558, 967.563, 1187.13, 753.517, 0, 0, 0, 0
28, 17.9193, 67.5664, 967.561, 1187.14, 753.529, 0, 0, 0, 0
29, 17.9193, 67.5664, 967.561, 1186.91, 753.529, 0, 0, 0, 0
29, 17.9196, 67.5929, 967.562, 1186.67, 753.296, 0, 0, 0, 0
30, 17.9196, 67.5929, 967.562, 1186.67, 753.296, 0, 0, 0, 0
30, 17.9196, 67.5823, 967.56, 1186.92, 753.308, 0, 0, 0, 0
31, 17.9196, 67.5823, 967.56, 1186.92, 753.308, 0, 0, 0, 0
31, 17.9196, 67.614, 967.56, 1186.92, 753.308, 0, 0, 0, 0
32, 17.9196, 67.614, 967.56, 1186.69, 753.308, 0, 0, 0, 0
32, 17.9196, 67.614, 967.559, 1186.7, 753.32, 0, 0, 0, 0
33, 17.9196, 67.614, 967.559, 1186.93, 753.549, 0, 0, 0, 0
33, 17.9196, 67.5611, 967.559, 1186.93, 753.32, 0, 0, 0, 0
34, 17.9196, 67.5611, 967.559, 1186.93, 753.32, 0, 0, 0, 0
34, 17.9196, 67.6034, 967.56, 1186.92, 753.308, 0, 0, 0, 0
35, 17.9196, 67.6034, 967.56, 1186.92, 753.308, 0, 0, 0, 0
