44, 17.9285, 67.7316, 967.49, 1186.74, 753.824, 0, 0, 0, 0
44, 17.9285, 67.7316, 967.49, 1186.74, 753.824, 0, 0, 0, 0
45, 17.9285, 67.7104, 967.49, 1186.74, 753.824, 0, 0, 0, 0
45, 17.9285, 67.7104, 967.49, 1186.74, 753.824, 0, 0, 0, 0
46, 17.9285, 67.7104, 967.49, 1186.74, 753.824, 0, 0, 0, 0
46, 17.9285, 67.7104, 967.49, 1186.74, 753.595, 0, 0, 0, 0
47, 17.9288, 67.6894, 967.49, 1186.74, 753.59, 0, 0, 0, 0
47, 17.9288, 67.6894, 967.49, 1186.74, 753.59, 0, 0, 0, 0
48, 17.9288, 67.6735, 967.489, 1186.75, 753.602, 0, 0, 0, 0
48, 17.9288, 67.6735, 967.489, 1186.75, 753.602, 0, 0, 0, 0
49, 17.9288, 67.7158, 967.489, 1186.75, 753.602, 0, 0, 0, 0
49, 17.9288, 67.7158, 967.489, 1186.75, 753.602, 0, 0, 0, 0
51, 17.9291, 67.7, 967.489, 1186.75, 753.6, 0, 0, 0, 0
51, 17.9291, 67.6682, 967.489, 1186.75, 753.6, 0, 0, 0, 0
52, 17.9291, 67.6682, 967.489, 1186.75, 753.6, 0, 0, 0, 0
52, 17.9294, 67.6842, 967.49, 1186.75, 753.595, 0, 0, 0, 0
53, 17.9294, 67.6842, 967.49, 1186.75, 753.595, 0, 0, 0, 0
53, 17.9294, 67.5837, 967.49, 1186.75, 753.366, 0, 0, 0, 0
54, 17.9294, 67.5837, 967.49, 1186.75, 753.366, 0, 0, 0, 0
54, 17.9297, 67.6208, 967.49, 1186.74, 753.362, 0, 0, 0, 0
55, 17.9297, 67.6208, 967.49, 1186.74, 753.59, 0, 0, 0, 0
55, 17.9297, 67.5943, 967.49, 1186.74, 753.59, 0, 0, 0, 0
56, 17.9297, 67.5943, 967.49, 1186.74, 753.59, 0, 0, 0, 0
56, 17.9297, 67.6684, 967.49, 1186.74, 753.59, 0, 0, 0, 0
57, 17.9297, 67.6684, 967.49, 1186.74, 753.59, 0, 0, 0, 0
57, 17.9294, 67.5731, 967.49, 1186.75, 753.366, 0, 0, 0, 0
58, 17.9294, 67.5731, 967.49, 1186.75, 753.366, 0, 0, 0, 0
58, 17.9294, 67.589, 967.49, 1186.75, 753.595, 0, 0, 0, 0
59, 17.9294, 67.589, 967.49, 1186.75, 753.595, 0, 0, 0, 0
59, 17.9294, 67.6472, 967.49, 1186.75, 753.595, 0, 0, 0, 0
