20, 17.9608, 67.4245, 967.182, 1186.47, 752.403, 0, 0, 0, 0
20, 17.9608, 67.4245, 967.182, 1186.47, 752.632, 0, 0, 0, 0
21, 17.9608, 67.4192, 967.183, 1186.46, 752.62, 0, 0, 0, 0
21, 17.9608, 67.4192, 967.183, 1186.46, 752.62, 0, 0, 0, 0
22, 17.9608, 67.398, 967.183, 1186.46, 752.62, 0, 0, 0, 0
22, 17.9608, 67.398, 967.183, 1186.46, 752.62, 0, 0, 0, 0
23, 17.9611, 67.4403, 967.182, 1186.47, 752.63, 0, 0, 0, 0
23, 17.9611, 67.4403, 967.182, 1186.47, 752.63, 0, 0, 0, 0
24, 17.9611, 67.4139, 967.18, 1186.48, 752.642, 0, 0, 0, 0
24, 17.9611, 67.4139, 967.18, 1186.48, 752.413, 0, 0, 0, 0
25, 17.9611, 67.3505, 967.182, 1186.47, 752.401, 0, 0, 0, 0
25, 17.9611, 67.3505, 967.182, 1186.47, 752.401, 0, 0, 0, 0
26, 17.9614, 67.3505, 967.183, 1186.46, 752.396, 0, 0, 0, 0
26, 17.9614, 67.3505, 967.183, 1186.46, 752.396, 0, 0, 0, 0
27, 17.9614, 67.3558, 967.184, 1186.45, 752.384, 0, 0, 0, 0
27, 17.9614, 67.3558, 967.184, 1186.45, 752.613, 0, 0, 0, 0
28, 17.9614, 67.3822, 967.188, 1186.43, 752.588, 0, 0, 0, 0
28, 17.9614, 67.3822, 967.188, 1186.43, 752.36, 0, 0, 0, 0
29, 17.9614, 67.3558, 967.189, 1186.41, 752.576, 0, 0, 0, 0
29, 17.9614, 67.3558, 967.189, 1186.41, 752.576, 0, 0, 0, 0
30, 17.9617, 67.3241, 967.191, 1186.4, 752.562, 0, 0, 0, 0
30, 17.9617, 67.3241, 967.191, 1186.4, 752.562, 0, 0, 0, 0
31, 17.9617, 67.4034, 967.195, 1186.37, 752.537, 0, 0, 0, 0
31, 17.9617, 67.4034, 967.195, 1186.6, 752.537, 0, 0, 0, 0
32, 17.9617, 67.3505, 967.195, 1186.6, 752.537, 0, 0, 0, 0
32, 17.9617, 67.3505, 967.195, 1186.6, 752.309, 0, 0, 0, 0
33, 17.9614, 67.3399, 967.196, 1186.59, 752.528, 0, 0, 0, 0
33, 17.9614, 67.3399, 967.196, 1186.59, 752.528, 0, 0, 0, 0
34, 17.9614, 67.3822, 967.199, 1186.34, 752.503, 0, 0, 0, 0
34, 17.9614, 67.3822, 967.199, 1186.34, 752.503, 0, 0, 0, 0
35, 17.9614, 67.3928, 967.199, 1186.34, 752.503, 0, 0, 0, 0
35, 17.9614, 67.3928, 967.199, 1186.34, 752.732, 0, 0, 0, 0
36, 17.9614, 67.4351, 967.201, 1186.33, 752.72, 0, 0, 0, 0
36, 17.9614, 67.4351, 967.201, 1186.33, 752.72, 0, 0, 0, 0
37, 17.9614, 67.4087, 967.203, 1186.32, 752.708, 0, 0, 0, 0
37, 17.9614, 67.4087, 967.203, 1186.32, 752.708, 0, 0, 0, 0
38, 17.9611, 67.3822, 967.202, 1186.32, 752.713, 0, 0, 0, 0
38, 17.9611, 67.3822, 967.202, 1186.32, 752.713, 0, 0, 0, 0
39, 17.9611, 67.361, 967.202, 1186.32, 752.713, 0, 0, 0, 0
39, 17.9611, 67.361, 967.202, 1186.32, 752.713, 0, 0, 0, 0
42, 17.9611, 67.4192, 967.202, 1186.32, 752.715, 0, 0, 0, 0
42, 17.9611, 67.4192, 967.202, 1186.32, 752.713, 0, 0, 0, 0
43, 17.9611, 67.4721, 967.204, 1186.31, 752.7, 0, 0, 0, 0
43, 17.9611, 67.4721, 967.204, 1186.31, 752.7, 0, 0, 0, 0
44, 17.9611, 67.4509, 967.205, 1186.3, 752.688, 0, 0, 0, 0
44, 17.9611, 67.4509, 967.205, 1186.3, 752.688, 0, 0, 0, 0
45, 17.9614, 67.4351, 967.206, 1186.29, 752.683, 0, 0, 0, 0
45, 17.9614, 67.4351, 967.206, 1186.29, 752.683, 0, 0, 0, 0
46, 17.9614, 67.4986, 967.208, 1186.28, 752.671, 0, 0, 0, 0
46, 17.9614, 67.4986, 967.208, 1186.28, 752.671, 0, 0, 0, 0
47, 17.9614, 67.4827, 967.208, 1186.28, 752.671, 0, 0, 0, 0
47, 17.9614, 67.4827, 967.208, 1186.28, 752.671, 0, 0, 0, 0
48, 17.9617, 67.4193, 967.208, 1186.28, 752.669, 0, 0, 0, 0
48, 17.9617, 67.4193, 967.208, 1186.28, 752.669, 0, 0, 0, 0
49, 17.962, 67.3612, 967.21, 1186.26, 752.652, 0, 0, 0, 0
49, 17.962, 67.3612, 967.21, 1186.26, 752.652, 0, 0, 0, 0
50, 17.9617, 67.3981, 967.21, 1186.26, 752.657, 0, 0, 0, 0
50, 17.9617, 67.3981, 967.21, 1186.26, 752.657, 0, 0, 0, 0
51, 17.962, 67.4352, 967.212, 1186.25, 752.64, 0, 0, 0, 0
51, 17.962, 67.4352, 967.212, 1186.25, 752.64, 0, 0, 0, 0
52, 17.962, 67.377, 967.212, 1186.25, 752.64, 0, 0, 0, 0
52, 17.962, 67.377, 967.212, 1186.48, 752.64, 0, 0, 0, 0
53, 17.962, 67.3823, 967.214, 1186.46, 752.628, 0, 0, 0, 0
53, 17.962, 67.3823, 967.214, 1186.46, 752.628, 0, 0, 0, 0
54, 17.962, 67.4246, 967.215, 1186.68, 752.616, 0, 0, 0, 0
54, 17.962, 67.4246, 967.215, 1186.68, 752.616, 0, 0, 0, 0
55, 17.962, 67.4193, 967.219, 1186.66, 752.591, 0, 0, 0, 0
55, 17.962, 67.4193, 967.219, 1186.66, 752.591, 0, 0, 0, 0
56, 17.962, 67.3823, 967.219, 1186.66, 752.591, 0, 0, 0, 0
56, 17.962, 67.3823, 967.219, 1186.66, 752.591, 0, 0, 0, 0
57, 17.962, 67.4775, 967.222, 1186.63, 752.567, 0, 0, 0, 0
57, 17.962, 67.4775, 967.222, 1186.63, 752.567, 0, 0, 0, 0
58, 17.962, 67.4458, 967.222, 1186.63, 752.567, 0, 0, 0, 0
58, 17.962, 67.4458, 967.222, 1186.63, 752.567, 0, 0, 0, 0
59, 17.962, 67.4511, 967.224, 1186.62, 752.555, 0, 0, 0, 0
59, 17.962, 67.4511, 967.224, 1186.39, 752.555, 0, 0, 0, 0
