0, 17.9418, 67.5855, 967.429, 1186.5, 753.575, 0, 0, 0, 0
1, 17.9418, 67.6648, 967.431, 1186.48, 753.791, 0, 0, 0, 0
1, 17.9418, 67.6648, 967.431, 1186.48, 753.791, 0, 0, 0, 0
2, 17.9418, 67.6754, 967.433, 1186.47, 753.779, 0, 0, 0, 0
2, 17.9418, 67.6754, 967.433, 1186.7, 753.779, 0, 0, 0, 0
3, 17.9418, 67.6225, 967.435, 1186.69, 753.767, 0, 0, 0, 0
3, 17.9418, 67.6225, 967.435, 1186.69, 753.767, 0, 0, 0, 0
4, 17.9414, 67.6119, 967.436, 1186.68, 753.757, 0, 0, 0, 0
4, 17.9414, 67.6119, 967.436, 1186.68, 753.757, 0, 0, 0, 0
5, 17.9414, 67.6437, 967.436, 1186.68, 753.757, 0, 0, 0, 0
5, 17.9414, 67.6437, 967.436, 1186.68, 753.757, 0, 0, 0, 0
6, 17.9414, 67.6278, 967.436, 1186.68, 753.757, 0, 0, 0, 0
6, 17.9414, 67.6278, 967.436, 1186.68, 753.757, 0, 0, 0, 0
7, 17.9414, 67.6384, 967.438, 1186.67, 753.745, 0, 0, 0, 0
7, 17.9414, 67.6384, 967.438, 1186.67, 753.745, 0, 0, 0, 0
8, 17.9411, 67.7282, 967.439, 1186.66, 753.738, 0, 0, 0, 0
8, 17.9411, 67.7282, 967.439, 1186.66, 753.509, 0, 0, 0, 0
9, 17.9408, 67.6488, 967.438, 1186.66, 753.513, 0, 0, 0, 0
9, 17.9408, 67.6488, 967.438, 1186.66, 753.513, 0, 0, 0, 0
10, 17.9411, 67.6542, 967.439, 1186.66, 753.509, 0, 0, 0, 0
10, 17.9411, 67.6542, 967.439, 1186.66, 753.509, 0, 0, 0, 0
11, 17.9408, 67.6224, 967.44, 1186.65, 753.501, 0, 0, 0, 0
11, 17.9408, 67.6224, 967.44, 1186.65, 753.501, 0, 0, 0, 0
12, 17.9411, 67.6912, 967.44, 1186.65, 753.496, 0, 0, 0, 0
12, 17.9411, 67.6912, 967.44, 1186.42, 753.496, 0, 0, 0, 0
13, 17.9411, 67.596, 967.44, 1186.65, 753.496, 0, 0, 0, 0
13, 17.9411, 67.596, 967.44, 1186.65, 753.496, 0, 0, 0, 0
14, 17.9411, 67.6013, 967.442, 1186.63, 753.713, 0, 0, 0, 0
14, 17.9411, 67.6013, 967.442, 1186.63, 753.484, 0, 0, 0, 0
15, 17.9411, 67.67, 967.44, 1186.65, 753.496, 0, 0, 0, 0
15, 17.9411, 67.67, 967.44, 1186.65, 753.267, 0, 0, 0, 0
16, 17.9411, 67.6806, 967.44, 1186.65, 753.267, 0, 0, 0, 0
16, 17.9411, 67.6806, 967.44, 1186.65, 753.267, 0, 0, 0, 0
17, 17.9408, 67.67, 967.44, 1186.65, 753.272, 0, 0, 0, 0
17, 17.9408, 67.67, 967.44, 1186.65, 753.272, 0, 0, 0, 0
18, 17.9405, 67.6541, 967.439, 1186.65, 753.274, 0, 0, 0, 0
18, 17.9405, 67.6541, 967.439, 1186.65, 753.274, 0, 0, 0, 0
19, 17.9405, 67.6805, 967.439, 1186.65, 753.274, 0, 0, 0, 0
19, 17.9405, 67.6805, 967.439, 1186.65, 753.274, 0, 0, 0, 0
20, 17.9402, 67.5853, 967.437, 1186.67, 753.291, 0, 0, 0, 0
20, 17.9402, 67.5853, 967.437, 1186.67, 753.062, 0, 0, 0, 0
21, 17.9399, 67.5958, 967.437, 1186.67, 752.836, 0, 0, 0, 0
21, 17.9399, 67.5958, 967.437, 1186.67, 752.836, 0, 0, 0, 0
22, 17.9399, 67.6487, 967.438, 1186.43, 753.053, 0, 0, 0, 0
22, 17.9399, 67.6487, 967.438, 1186.43, 753.053, 0, 0, 0, 0
23, 17.9395, 67.6011, 967.436, 1186.45, 753.069, 0, 0, 0, 0
23, 17.9395, 67.6011, 967.436, 1186.45, 753.069, 0, 0, 0, 0
24, 17.9395, 67.6169, 967.436, 1186.45, 753.069, 0, 0, 0, 0
24, 17.9395, 67.6169, 967.436, 1186.68, 753.298, 0, 0, 0, 0
