0, 17.9361, 67.6376, 967.439, 1186.66, 753.508, 0, 0, 0, 0
1, 17.9361, 67.6746, 967.44, 1186.42, 753.496, 0, 0, 0, 0
1, 17.9361, 67.6746, 967.44, 1186.42, 753.496, 0, 0, 0, 0
2, 17.9361, 67.6746, 967.44, 1186.42, 753.496, 0, 0, 0, 0
2, 17.9361, 67.6746, 967.44, 1186.65, 753.496, 0, 0, 0, 0
3, 17.9361, 67.6428, 967.44, 1186.65, 753.496, 0, 0, 0, 0
3, 17.9361, 67.6428, 967.44, 1186.65, 753.725, 0, 0, 0, 0
4, 17.9361, 67.6111, 967.44, 1186.65, 753.725, 0, 0, 0, 0
4, 17.9361, 67.6111, 967.44, 1186.65, 753.725, 0, 0, 0, 0
5, 17.9361, 67.6164, 967.442, 1186.63, 753.713, 0, 0, 0, 0
5, 17.9361, 67.6164, 967.442, 1186.63, 753.713, 0, 0, 0, 0
6, 17.9361, 67.6428, 967.44, 1186.65, 753.725, 0, 0, 0, 0
6, 17.9361, 67.6428, 967.44, 1186.65, 753.496, 0, 0, 0, 0
7, 17.9361, 67.6217, 967.44, 1186.65, 753.496, 0, 0, 0, 0
7, 17.9361, 67.6217, 967.44, 1186.65, 753.496, 0, 0, 0, 0
8, 17.9361, 67.627, 967.442, 1186.63, 753.484, 0, 0, 0, 0
8, 17.9361, 67.627, 967.442, 1186.63, 753.255, 0, 0, 0, 0
9, 17.9361, 67.627, 967.442, 1186.63, 753.255, 0, 0, 0, 0
9, 17.9361, 67.627, 967.442, 1186.63, 753.255, 0, 0, 0, 0
10, 17.9361, 67.6111, 967.44, 1186.65, 753.267, 0, 0, 0, 0
10, 17.9361, 67.6111, 967.44, 1186.65, 753.496, 0, 0, 0, 0
11, 17.9357, 67.6375, 967.438, 1186.66, 753.513, 0, 0, 0, 0
11, 17.9357, 67.6375, 967.438, 1186.66, 753.513, 0, 0, 0, 0
12, 17.9354, 67.6692, 967.438, 1186.67, 753.515, 0, 0, 0, 0
12, 17.9354, 67.6692, 967.438, 1186.67, 753.515, 0, 0, 0, 0
13, 17.9354, 67.6586, 967.438, 1186.44, 753.515, 0, 0, 0, 0
13, 17.9354, 67.6586, 967.438, 1186.44, 753.515, 0, 0, 0, 0
