0, 17.8892, 66.256, 970.124, 1177.27, 731.073, 0, 0, 0, 0
1, 17.8892, 66.2455, 970.126, 1177.26, 731.06, 0, 0, 0, 0
1, 17.8892, 66.2455, 970.126, 1177.26, 731.06, 0, 0, 0, 0
2, 17.8895, 66.1926, 970.126, 1177.26, 731.056, 0, 0, 0, 0
2, 17.8895, 66.1926, 970.126, 1177.26, 731.056, 0, 0, 0, 0
3, 17.8898, 66.2508, 970.128, 1177.24, 731.041, 0, 0, 0, 0
3, 17.8898, 66.2508, 970.128, 1177.24, 731.041, 0, 0, 0, 0
4, 17.8895, 66.1979, 970.128, 1177.24, 731.044, 0, 0, 0, 0
4, 17.8895, 66.1979, 970.128, 1177.24, 731.044, 0, 0, 0, 0
5, 17.8895, 66.2455, 970.13, 1177.23, 731.031, 0, 0, 0, 0
5, 17.8895, 66.2455, 970.13, 1177.23, 731.031, 0, 0, 0, 0
6, 17.8895, 66.3037, 970.131, 1177.22, 731.019, 0, 0, 0, 0
6, 17.8895, 66.3037, 970.131, 1177.22, 731.019, 0, 0, 0, 0
7, 17.8898, 66.2614, 970.135, 1177.42, 730.993, 0, 0, 0, 0
7, 17.8898, 66.2614, 970.135, 1177.42, 730.993, 0, 0, 0, 0
8, 17.8898, 66.2561, 970.138, 1177.4, 730.968, 0, 0, 0, 0
8, 17.8898, 66.2561, 970.138, 1177.4, 731.197, 0, 0, 0, 0
9, 17.8898, 66.272, 970.142, 1177.37, 731.173, 0, 0, 0, 0
9, 17.8898, 66.272, 970.142, 1177.37, 731.173, 0, 0, 0, 0
10, 17.8898, 66.2931, 970.142, 1177.37, 731.173, 0, 0, 0, 0
10, 17.8898, 66.2931, 970.142, 1177.37, 731.173, 0, 0, 0, 0
11, 17.8898, 66.3302, 970.143, 1177.13, 731.161, 0, 0, 0, 0
11, 17.8898, 66.3302, 970.143, 1177.13, 731.161, 0, 0, 0, 0
12, 17.8898, 66.2826, 970.143, 1177.13, 730.932, 0, 0, 0, 0
12, 17.8898, 66.2826, 970.143, 1176.9, 730.932, 0, 0, 0, 0
13, 17.8898, 66.2614, 970.143, 1176.9, 730.932, 0, 0, 0, 0
13, 17.8898, 66.2614, 970.143, 1176.9, 730.932, 0, 0, 0, 0
14, 17.8898, 66.3037, 970.143, 1176.9, 730.932, 0, 0, 0, 0
14, 17.8898, 66.3037, 970.143, 1176.9, 730.932, 0, 0, 0, 0
15, 17.8898, 66.1768, 970.143, 1176.9, 730.932, 0, 0, 0, 0
15, 17.8898, 66.1768, 970.143, 1176.9, 730.932, 0, 0, 0, 0
16, 17.8898, 66.2773, 970.142, 1176.69, 730.944, 0, 0, 0, 0
16, 17.8898, 66.2773, 970.142, 1176.69, 730.944, 0, 0, 0, 0
17, 17.8898, 66.2614, 970.14, 1176.7, 730.956, 0, 0, 0, 0
17, 17.8898, 66.2614, 970.14, 1176.7, 730.956, 0, 0, 0, 0
18, 17.8895, 66.2931, 970.138, 1176.71, 730.742, 0, 0, 0, 0
18, 17.8895, 66.2931, 970.138, 1176.71, 730.742, 0, 0, 0, 0
19, 17.8895, 66.3196, 970.138, 1176.71, 730.742, 0, 0, 0, 0
19, 17.8895, 66.3196, 970.138, 1176.71, 730.742, 0, 0, 0, 0
20, 17.8898, 66.2244, 970.138, 1176.71, 730.739, 0, 0, 0, 0
20, 17.8898, 66.2244, 970.138, 1176.94, 730.739, 0, 0, 0, 0
21, 17.8898, 66.2614, 970.138, 1176.94, 730.739, 0, 0, 0, 0
21, 17.8898, 66.2614, 970.138, 1176.94, 730.739, 0, 0, 0, 0
22, 17.8895, 66.2191, 970.136, 1176.95, 730.983, 0, 0, 0, 0
22, 17.8895, 66.2191, 970.136, 1176.95, 730.983, 0, 0, 0, 0
23, 17.8895, 66.272, 970.136, 1176.95, 730.983, 0, 0, 0, 0
23, 17.8895, 66.272, 970.136, 1176.95, 730.983, 0, 0, 0, 0
