0, 17.8895, 66.2191, 970.066, 1177.01, 731.265, 0, 0, 0, 0
1, 17.8895, 66.1874, 970.068, 1176.99, 731.253, 0, 0, 0, 0
1, 17.8895, 66.1874, 970.068, 1176.99, 731.253, 0, 0, 0, 0
2, 17.8895, 66.1609, 970.068, 1177.22, 731.253, 0, 0, 0, 0
2, 17.8895, 66.1609, 970.068, 1177.22, 731.253, 0, 0, 0, 0
3, 17.8895, 66.1926, 970.07, 1177.21, 731.241, 0, 0, 0, 0
3, 17.8895, 66.1926, 970.07, 1177.21, 731.241, 0, 0, 0, 0
4, 17.8895, 66.2561, 970.071, 1177.2, 731.229, 0, 0, 0, 0
4, 17.8895, 66.2561, 970.071, 1177.2, 731.229, 0, 0, 0, 0
5, 17.8892, 66.2666, 970.069, 1177.22, 731.245, 0, 0, 0, 0
5, 17.8892, 66.2666, 970.069, 1177.22, 731.245, 0, 0, 0, 0
6, 17.8892, 66.2402, 970.071, 1177.2, 731.233, 0, 0, 0, 0
6, 17.8892, 66.2402, 970.071, 1177.2, 731.233, 0, 0, 0, 0
7, 17.8892, 66.3089, 970.069, 1177.45, 731.245, 0, 0, 0, 0
7, 17.8892, 66.3089, 970.069, 1177.45, 731.245, 0, 0, 0, 0
8, 17.8892, 66.2666, 970.069, 1177.45, 731.245, 0, 0, 0, 0
8, 17.8892, 66.2666, 970.069, 1177.45, 731.245, 0, 0, 0, 0
9, 17.8892, 66.3036, 970.069, 1177.45, 731.245, 0, 0, 0, 0
9, 17.8892, 66.3036, 970.069, 1177.45, 731.245, 0, 0, 0, 0
10, 17.8895, 66.2561, 970.07, 1177.44, 731.241, 0, 0, 0, 0
10, 17.8895, 66.2561, 970.07, 1177.44, 731.241, 0, 0, 0, 0
11, 17.8895, 66.2772, 970.073, 1177.42, 731.445, 0, 0, 0, 0
11, 17.8895, 66.2772, 970.073, 1177.42, 731.445, 0, 0, 0, 0
12, 17.8895, 66.309, 970.076, 1177.39, 731.421, 0, 0, 0, 0
12, 17.8895, 66.309, 970.076, 1177.39, 731.421, 0, 0, 0, 0
13, 17.8898, 66.2508, 970.078, 1177.38, 731.407, 0, 0, 0, 0
13, 17.8898, 66.2508, 970.078, 1177.38, 731.407, 0, 0, 0, 0
14, 17.8895, 66.2402, 970.081, 1177.36, 731.385, 0, 0, 0, 0
14, 17.8895, 66.2402, 970.081, 1177.36, 731.385, 0, 0, 0, 0
15, 17.8898, 66.2138, 970.083, 1177.34, 731.37, 0, 0, 0, 0
15, 17.8898, 66.2138, 970.083, 1177.34, 731.37, 0, 0, 0, 0
16, 17.8898, 66.346, 970.083, 1177.11, 731.37, 0, 0, 0, 0
16, 17.8898, 66.346, 970.083, 1177.34, 731.37, 0, 0, 0, 0
17, 17.8895, 66.2931, 970.085, 1177.33, 731.36, 0, 0, 0, 0
17, 17.8895, 66.2931, 970.085, 1177.33, 731.36, 0, 0, 0, 0
18, 17.8895, 66.3196, 970.085, 1177.33, 731.36, 0, 0, 0, 0
18, 17.8895, 66.3196, 970.085, 1177.33, 731.36, 0, 0, 0, 0
19, 17.8898, 66.3037, 970.085, 1177.33, 731.358, 0, 0, 0, 0
19, 17.8898, 66.3037, 970.085, 1177.33, 731.358, 0, 0, 0, 0
20, 17.8898, 66.3143, 970.085, 1177.33, 731.358, 0, 0, 0, 0
20, 17.8898, 66.3143, 970.085, 1177.33, 731.358, 0, 0, 0, 0
21, 17.8898, 66.3249, 970.083, 1177.34, 731.37, 0, 0, 0, 0
21, 17.8898, 66.3249, 970.083, 1177.34, 731.37, 0, 0, 0, 0
22, 17.8898, 66.3566, 970.087, 1177.32, 731.346, 0, 0, 0, 0
22, 17.8898, 66.3566, 970.087, 1177.32, 731.346, 0, 0, 0, 0
23, 17.8895, 66.2984, 970.09, 1177.29, 731.324, 0, 0, 0, 0
23, 17.8895, 66.2984, 970.09, 1177.29, 731.324, 0, 0, 0, 0
24, 17.8895, 66.2191, 970.093, 1177.27, 731.299, 0, 0, 0, 0
24, 17.8895, 66.2191, 970.093, 1177.27, 731.299, 0, 0, 0, 0
25, 17.8892, 66.3354, 970.092, 1177.27, 731.304, 0, 0, 0, 0
25, 17.8892, 66.3354, 970.092, 1177.27, 731.304, 0, 0, 0, 0
26, 17.8892, 66.2719, 970.092, 1177.27, 731.304, 0, 0, 0, 0
26, 17.8892, 66.2719, 970.092, 1177.27, 731.304, 0, 0, 0, 0
27, 17.8889, 66.2666, 970.092, 1177.28, 731.309, 0, 0, 0, 0
27, 17.8889, 66.2666, 970.092, 1177.28, 731.309, 0, 0, 0, 0
28, 17.8892, 66.2349, 970.092, 1177.27, 731.304, 0, 0, 0, 0
28, 17.8892, 66.2349, 970.092, 1177.27, 731.304, 0, 0, 0, 0
29, 17.8895, 66.3248, 970.093, 1177.27, 731.299, 0, 0, 0, 0
29, 17.8895, 66.3248, 970.093, 1177.27, 731.07, 0, 0, 0, 0
30, 17.8895, 66.2297, 970.093, 1177.27, 731.07, 0, 0, 0, 0
30, 17.8895, 66.2297, 970.093, 1177.27, 731.07, 0, 0, 0, 0
31, 17.8892, 66.2719, 970.091, 1177.06, 730.858, 0, 0, 0, 0
31, 17.8892, 66.2719, 970.091, 1177.06, 730.858, 0, 0, 0, 0
32, 17.8892, 66.2666, 970.091, 1177.06, 730.629, 0, 0, 0, 0
32, 17.8892, 66.2666, 970.091, 1177.06, 730.629, 0, 0, 0, 0
33, 17.8889, 66.256, 970.088, 1177.07, 730.646, 0, 0, 0, 0
33, 17.8889, 66.256, 970.088, 1176.85, 730.646, 0, 0, 0, 0
34, 17.8892, 66.2613, 970.087, 1176.85, 730.883, 0, 0, 0, 0
34, 17.8892, 66.2613, 970.087, 1176.85, 730.883, 0, 0, 0, 0
35, 17.8895, 66.2984, 970.09, 1176.84, 730.866, 0, 0, 0, 0
35, 17.8895, 66.2984, 970.09, 1176.84, 730.866, 0, 0, 0, 0
36, 17.8892, 66.2772, 970.089, 1176.84, 731.099, 0, 0, 0, 0
36, 17.8892, 66.2772, 970.089, 1177.07, 731.099, 0, 0, 0, 0
37, 17.8895, 66.2614, 970.093, 1177.04, 731.07, 0, 0, 0, 0
37, 17.8895, 66.2614, 970.093, 1177.27, 731.299, 0, 0, 0, 0
38, 17.8892, 66.2508, 970.094, 1177.26, 731.292, 0, 0, 0, 0
38, 17.8892, 66.2508, 970.094, 1177.26, 731.292, 0, 0, 0, 0
39, 17.8892, 66.2878, 970.096, 1177.48, 731.28, 0, 0, 0, 0
39, 17.8892, 66.2878, 970.096, 1177.48, 731.28, 0, 0, 0, 0
40, 17.8892, 66.2719, 970.096, 1177.48, 731.28, 0, 0, 0, 0
40, 17.8892, 66.2719, 970.096, 1177.48, 731.28, 0, 0, 0, 0
41, 17.8892, 66.2772, 970.096, 1177.48, 731.28, 0, 0, 0, 0
41, 17.8892, 66.2772, 970.096, 1177.25, 731.28, 0, 0, 0, 0
42, 17.8892, 66.2455, 970.096, 1177.25, 731.051, 0, 0, 0, 0
42, 17.8892, 66.2455, 970.096, 1177.25, 731.051, 0, 0, 0, 0
43, 17.8895, 66.2667, 970.098, 1177.23, 731.034, 0, 0, 0, 0
43, 17.8895, 66.2667, 970.098, 1177.23, 731.034, 0, 0, 0, 0
44, 17.8892, 66.2931, 970.099, 1177.23, 731.026, 0, 0, 0, 0
44, 17.8892, 66.2931, 970.099, 1177.45, 731.255, 0, 0, 0, 0
45, 17.8892, 66.219, 970.102, 1177.43, 731.231, 0, 0, 0, 0
45, 17.8892, 66.219, 970.102, 1177.43, 731.231, 0, 0, 0, 0
46, 17.8892, 66.2719, 970.106, 1177.64, 731.207, 0, 0, 0, 0
46, 17.8892, 66.2719, 970.106, 1177.64, 731.207, 0, 0, 0, 0
47, 17.8892, 66.1926, 970.109, 1177.61, 731.182, 0, 0, 0, 0
47, 17.8892, 66.1926, 970.109, 1177.61, 731.182, 0, 0, 0, 0
48, 17.8892, 66.2878, 970.114, 1177.57, 731.146, 0, 0, 0, 0
48, 17.8892, 66.2878, 970.114, 1177.57, 731.146, 0, 0, 0, 0
49, 17.8892, 66.2349, 970.114, 1177.57, 731.146, 0, 0, 0, 0
49, 17.8892, 66.2349, 970.114, 1177.57, 731.146, 0, 0, 0, 0
