0, 17.8892, 66.1556, 970.163, 1177.22, 730.793, 0, 0, 0, 0
1, 17.8889, 66.1714, 970.162, 1177.23, 730.797, 0, 0, 0, 0
1, 17.8889, 66.1714, 970.162, 1177.23, 731.026, 0, 0, 0, 0
2, 17.8889, 66.1661, 970.162, 1177.23, 731.026, 0, 0, 0, 0
2, 17.8889, 66.1661, 970.162, 1177.23, 731.026, 0, 0, 0, 0
3, 17.8889, 66.1291, 970.164, 1177.21, 731.014, 0, 0, 0, 0
3, 17.8889, 66.1291, 970.164, 1177.21, 731.014, 0, 0, 0, 0
4, 17.8892, 66.1661, 970.163, 1177.22, 731.021, 0, 0, 0, 0
4, 17.8892, 66.1661, 970.163, 1177.22, 730.793, 0, 0, 0, 0
5, 17.8892, 66.0974, 970.161, 1177.23, 730.805, 0, 0, 0, 0
5, 17.8892, 66.0974, 970.161, 1177.23, 730.805, 0, 0, 0, 0
6, 17.8895, 66.1715, 970.16, 1177.24, 730.812, 0, 0, 0, 0
6, 17.8895, 66.1715, 970.16, 1177.24, 730.812, 0, 0, 0, 0
7, 17.8892, 66.1344, 970.158, 1177.26, 730.829, 0, 0, 0, 0
7, 17.8892, 66.1344, 970.158, 1177.26, 730.829, 0, 0, 0, 0
8, 17.8895, 66.1609, 970.16, 1177.24, 730.812, 0, 0, 0, 0
8, 17.8895, 66.1609, 970.16, 1177.01, 730.812, 0, 0, 0, 0
9, 17.8895, 66.1345, 970.16, 1177.01, 730.812, 0, 0, 0, 0
9, 17.8895, 66.1345, 970.16, 1177.01, 730.812, 0, 0, 0, 0
10, 17.8895, 66.1715, 970.16, 1177.24, 730.812, 0, 0, 0, 0
10, 17.8895, 66.1715, 970.16, 1177.24, 730.812, 0, 0, 0, 0
11, 17.8895, 66.1503, 970.16, 1177.24, 730.812, 0, 0, 0, 0
11, 17.8895, 66.1503, 970.16, 1177.24, 730.812, 0, 0, 0, 0
12, 17.8895, 66.1662, 970.158, 1177.25, 731.053, 0, 0, 0, 0
12, 17.8895, 66.1662, 970.158, 1177.25, 731.282, 0, 0, 0, 0
13, 17.8898, 66.1715, 970.159, 1177.25, 731.28, 0, 0, 0, 0
13, 17.8898, 66.1715, 970.159, 1177.25, 731.509, 0, 0, 0, 0
14, 17.8898, 66.0922, 970.16, 1177.24, 731.268, 0, 0, 0, 0
14, 17.8898, 66.0922, 970.16, 1177.24, 731.268, 0, 0, 0, 0
15, 17.8898, 66.1504, 970.16, 1177.24, 731.039, 0, 0, 0, 0
15, 17.8898, 66.1504, 970.16, 1177.24, 731.039, 0, 0, 0, 0
16, 17.8898, 66.1292, 970.159, 1177.25, 730.822, 0, 0, 0, 0
16, 17.8898, 66.1292, 970.159, 1177.02, 730.822, 0, 0, 0, 0
17, 17.8898, 66.1662, 970.159, 1177.02, 730.822, 0, 0, 0, 0
17, 17.8898, 66.1662, 970.159, 1177.02, 730.822, 0, 0, 0, 0
18, 17.8898, 66.2085, 970.159, 1177.02, 730.822, 0, 0, 0, 0
18, 17.8898, 66.2085, 970.159, 1177.02, 730.822, 0, 0, 0, 0
19, 17.8895, 66.1503, 970.158, 1177.02, 730.824, 0, 0, 0, 0
19, 17.8895, 66.1503, 970.158, 1177.02, 730.824, 0, 0, 0, 0
20, 17.8898, 66.1557, 970.157, 1177.03, 730.834, 0, 0, 0, 0
20, 17.8898, 66.1557, 970.157, 1177.03, 730.834, 0, 0, 0, 0
21, 17.8895, 66.1556, 970.158, 1177.02, 730.824, 0, 0, 0, 0
21, 17.8895, 66.1556, 970.158, 1177.02, 730.824, 0, 0, 0, 0
22, 17.8892, 66.0921, 970.158, 1177.26, 731.058, 0, 0, 0, 0
22, 17.8892, 66.0921, 970.158, 1177.26, 731.058, 0, 0, 0, 0
23, 17.8892, 66.145, 970.158, 1177.26, 731.287, 0, 0, 0, 0
23, 17.8892, 66.145, 970.158, 1177.26, 731.287, 0, 0, 0, 0
24, 17.8892, 66.2032, 970.159, 1177.25, 731.275, 0, 0, 0, 0
24, 17.8892, 66.2032, 970.159, 1177.25, 731.275, 0, 0, 0, 0
25, 17.8895, 66.2244, 970.158, 1177.25, 731.282, 0, 0, 0, 0
