0, 17.9354, 65.8978, 969.854, 1175.8, 730.978, 0, 0, 0, 0
1, 17.9354, 65.8978, 969.854, 1175.8, 730.978, 0, 0, 0, 0
1, 17.9354, 65.866, 969.852, 1175.82, 730.99, 0, 0, 0, 0
2, 17.9354, 65.866, 969.852, 1175.82, 730.99, 0, 0, 0, 0
2, 17.9357, 65.8608, 969.853, 1175.81, 730.988, 0, 0, 0, 0
3, 17.9357, 65.8608, 969.853, 1175.81, 730.988, 0, 0, 0, 0
3, 17.9357, 65.8978, 969.854, 1176.03, 730.976, 0, 0, 0, 0
4, 17.9357, 65.8978, 969.854, 1176.03, 730.976, 0, 0, 0, 0
4, 17.9357, 65.9666, 969.856, 1176.02, 730.963, 0, 0, 0, 0
5, 17.9357, 65.9666, 969.856, 1176.02, 730.963, 0, 0, 0, 0
5, 17.9354, 65.8608, 969.858, 1176.24, 730.954, 0, 0, 0, 0
6, 17.9354, 65.8608, 969.858, 1176.24, 730.954, 0, 0, 0, 0
6, 17.9357, 65.8608, 969.859, 1175.99, 730.939, 0, 0, 0, 0
7, 17.9357, 65.8608, 969.859, 1175.99, 730.939, 0, 0, 0, 0
7, 17.9357, 65.9137, 969.861, 1176.21, 731.156, 0, 0, 0, 0
8, 17.9357, 65.9137, 969.861, 1176.21, 731.156, 0, 0, 0, 0
8, 17.9354, 65.8555, 969.861, 1176.21, 731.158, 0, 0, 0, 0
9, 17.9354, 65.8555, 969.861, 1175.98, 730.929, 0, 0, 0, 0
9, 17.9357, 65.9348, 969.861, 1176.21, 730.927, 0, 0, 0, 0
10, 17.9357, 65.9348, 969.861, 1176.21, 730.927, 0, 0, 0, 0
10, 17.9357, 65.8502, 969.863, 1176.2, 730.915, 0, 0, 0, 0
11, 17.9357, 65.8502, 969.863, 1176.2, 730.915, 0, 0, 0, 0
11, 17.9357, 65.8925, 969.866, 1176.17, 730.89, 0, 0, 0, 0
12, 17.9357, 65.8925, 969.866, 1176.17, 731.119, 0, 0, 0, 0
12, 17.9357, 65.8925, 969.868, 1176.16, 731.107, 0, 0, 0, 0
13, 17.9357, 65.8925, 969.868, 1176.16, 731.107, 0, 0, 0, 0
13, 17.9357, 65.8978, 969.87, 1176.15, 731.324, 0, 0, 0, 0
14, 17.9357, 65.8978, 969.87, 1176.15, 731.324, 0, 0, 0, 0
14, 17.9354, 65.8925, 969.873, 1176.13, 731.302, 0, 0, 0, 0
15, 17.9354, 65.8925, 969.873, 1176.13, 731.302, 0, 0, 0, 0
15, 17.9357, 65.9084, 969.876, 1176.1, 731.275, 0, 0, 0, 0
16, 17.9357, 65.9084, 969.876, 1176.1, 731.275, 0, 0, 0, 0
16, 17.9354, 65.9189, 969.879, 1176.08, 731.253, 0, 0, 0, 0
17, 17.9354, 65.9189, 969.879, 1176.31, 731.253, 0, 0, 0, 0
17, 17.9354, 65.8978, 969.881, 1176.52, 731.241, 0, 0, 0, 0
18, 17.9354, 65.8978, 969.881, 1176.52, 731.241, 0, 0, 0, 0
18, 17.9354, 65.9507, 969.884, 1176.5, 731.217, 0, 0, 0, 0
19, 17.9354, 65.9507, 969.884, 1176.5, 731.217, 0, 0, 0, 0
19, 17.9354, 65.9031, 969.888, 1176.71, 731.192, 0, 0, 0, 0
20, 17.9354, 65.9031, 969.888, 1176.71, 731.192, 0, 0, 0, 0
20, 17.9354, 65.9771, 969.891, 1176.68, 731.168, 0, 0, 0, 0
21, 17.9354, 65.9771, 969.891, 1176.91, 731.168, 0, 0, 0, 0
21, 17.9351, 65.8819, 969.892, 1176.67, 731.16, 0, 0, 0, 0
22, 17.9351, 65.8819, 969.892, 1176.67, 731.16, 0, 0, 0, 0
22, 17.9351, 65.9453, 969.892, 1176.44, 731.16, 0, 0, 0, 0
23, 17.9351, 65.9453, 969.892, 1176.44, 731.16, 0, 0, 0, 0
23, 17.9351, 65.9506, 969.892, 1176.22, 731.16, 0, 0, 0, 0
24, 17.9351, 65.9506, 969.892, 1175.99, 731.16, 0, 0, 0, 0
24, 17.9351, 65.8766, 969.894, 1175.97, 731.148, 0, 0, 0, 0
25, 17.9351, 65.8766, 969.894, 1175.97, 731.148, 0, 0, 0, 0
25, 17.9351, 65.9136, 969.894, 1176.2, 731.148, 0, 0, 0, 0
26, 17.9351, 65.9136, 969.894, 1176.2, 731.148, 0, 0, 0, 0
26, 17.9348, 65.866, 969.892, 1176.22, 731.163, 0, 0, 0, 0
27, 17.9348, 65.866, 969.892, 1176.22, 731.163, 0, 0, 0, 0
27, 17.9348, 65.9241, 969.893, 1176.21, 731.151, 0, 0, 0, 0
28, 17.9348, 65.9241, 969.893, 1176.21, 731.151, 0, 0, 0, 0
28, 17.9348, 65.8448, 969.893, 1176.21, 731.151, 0, 0, 0, 0
29, 17.9348, 65.8448, 969.893, 1175.98, 731.151, 0, 0, 0, 0
29, 17.9348, 65.903, 969.895, 1175.96, 730.909, 0, 0, 0, 0
30, 17.9348, 65.903, 969.895, 1175.96, 730.909, 0, 0, 0, 0
30, 17.9348, 65.8977, 969.897, 1175.95, 730.897, 0, 0, 0, 0
31, 17.9348, 65.8977, 969.897, 1175.95, 730.897, 0, 0, 0, 0
31, 17.9348, 65.9294, 969.898, 1175.94, 730.885, 0, 0, 0, 0
32, 17.9348, 65.9294, 969.898, 1175.94, 730.885, 0, 0, 0, 0
32, 17.9345, 65.8818, 969.896, 1175.96, 730.902, 0, 0, 0, 0
33, 17.9345, 65.8818, 969.896, 1175.96, 731.131, 0, 0, 0, 0
33, 17.9348, 65.8713, 969.897, 1175.95, 731.126, 0, 0, 0, 0
34, 17.9348, 65.8713, 969.897, 1175.95, 731.126, 0, 0, 0, 0
34, 17.9345, 65.9611, 969.898, 1175.94, 731.119, 0, 0, 0, 0
35, 17.9345, 65.9611, 969.898, 1175.94, 731.119, 0, 0, 0, 0
35, 17.9348, 65.9136, 969.9, 1175.93, 731.102, 0, 0, 0, 0
36, 17.9348, 65.9136, 969.9, 1175.93, 731.102, 0, 0, 0, 0
36, 17.9348, 65.9453, 969.9, 1175.93, 731.102, 0, 0, 0, 0
37, 17.9348, 65.9453, 969.9, 1175.93, 731.102, 0, 0, 0, 0
37, 17.9351, 66.0035, 969.902, 1175.91, 731.087, 0, 0, 0, 0
38, 17.9351, 66.0035, 969.902, 1175.91, 731.087, 0, 0, 0, 0
38, 17.9351, 65.9295, 969.902, 1175.91, 730.858, 0, 0, 0, 0
39, 17.9351, 65.9295, 969.902, 1175.91, 730.858, 0, 0, 0, 0
39, 17.9351, 66.0035, 969.902, 1175.91, 730.858, 0, 0, 0, 0
40, 17.9351, 66.0035, 969.902, 1175.91, 730.858, 0, 0, 0, 0
40, 17.9348, 65.9823, 969.9, 1175.93, 730.873, 0, 0, 0, 0
41, 17.9348, 65.9823, 969.9, 1176.16, 730.873, 0, 0, 0, 0
41, 17.9348, 65.9506, 969.898, 1176.17, 730.885, 0, 0, 0, 0
42, 17.9348, 65.9506, 969.898, 1176.17, 730.885, 0, 0, 0, 0
42, 17.9348, 65.9241, 969.898, 1176.17, 730.885, 0, 0, 0, 0
43, 17.9348, 65.9241, 969.898, 1176.17, 730.885, 0, 0, 0, 0
43, 17.9345, 65.9505, 969.898, 1176.17, 730.89, 0, 0, 0, 0
44, 17.9345, 65.9505, 969.898, 1175.94, 730.89, 0, 0, 0, 0
44, 17.9348, 65.9612, 969.897, 1175.95, 730.897, 0, 0, 0, 0
45, 17.9348, 65.9612, 969.897, 1175.95, 730.668, 0, 0, 0, 0
45, 17.9348, 65.9506, 969.895, 1175.96, 730.68, 0, 0, 0, 0
46, 17.9348, 65.9506, 969.895, 1175.96, 730.68, 0, 0, 0, 0
46, 17.9348, 65.94, 969.895, 1175.96, 730.909, 0, 0, 0, 0
47, 17.9348, 65.94, 969.895, 1175.96, 730.909, 0, 0, 0, 0
47, 17.9348, 65.9294, 969.892, 1176.22, 730.934, 0, 0, 0, 0
48, 17.9348, 65.9294, 969.892, 1176.22, 730.934, 0, 0, 0, 0
48, 17.9351, 65.9189, 969.89, 1176.23, 730.944, 0, 0, 0, 0
49, 17.9351, 65.9189, 969.89, 1176.23, 730.715, 0, 0, 0, 0
49, 17.9348, 65.9347, 969.89, 1176.23, 730.717, 0, 0, 0, 0
50, 17.9348, 65.9347, 969.89, 1176.23, 730.717, 0, 0, 0, 0
50, 17.9348, 65.8501, 969.888, 1176.24, 730.729, 0, 0, 0, 0
51, 17.9348, 65.8501, 969.888, 1176.24, 730.729, 0, 0, 0, 0
51, 17.9348, 65.9612, 969.887, 1176.25, 730.741, 0, 0, 0, 0
52, 17.9348, 65.9612, 969.887, 1176.25, 730.741, 0, 0, 0, 0
52, 17.9345, 65.8871, 969.886, 1176.26, 730.746, 0, 0, 0, 0
53, 17.9345, 65.8871, 969.886, 1176.26, 730.746, 0, 0, 0, 0
53, 17.9348, 65.9189, 969.888, 1176.24, 730.958, 0, 0, 0, 0
54, 17.9348, 65.9189, 969.888, 1176.24, 730.958, 0, 0, 0, 0
54, 17.9345, 65.9347, 969.889, 1176.23, 730.951, 0, 0, 0, 0
55, 17.9345, 65.9347, 969.889, 1176.23, 730.951, 0, 0, 0, 0
55, 17.9345, 65.9188, 969.891, 1176.45, 731.167, 0, 0, 0, 0
56, 17.9345, 65.9188, 969.891, 1176.22, 731.167, 0, 0, 0, 0
56, 17.9342, 65.9029, 969.89, 1176.23, 731.172, 0, 0, 0, 0
57, 17.9342, 65.9029, 969.89, 1176.46, 731.172, 0, 0, 0, 0
57, 17.9342, 65.8711, 969.892, 1176.44, 731.16, 0, 0, 0, 0
58, 17.9342, 65.8711, 969.892, 1176.44, 731.16, 0, 0, 0, 0
58, 17.9342, 65.9135, 969.892, 1176.21, 731.16, 0, 0, 0, 0
59, 17.9342, 65.9135, 969.892, 1176.21, 731.16, 0, 0, 0, 0
59, 17.9342, 65.8976, 969.894, 1176.2, 731.148, 0, 0, 0, 0
