0, 17.892, 66.3622, 970.201, 1176.94, 730.285, 0, 0, 0, 0
1, 17.892, 66.3781, 970.199, 1176.95, 730.297, 0, 0, 0, 0
1, 17.892, 66.3781, 970.199, 1176.95, 730.526, 0, 0, 0, 0
2, 17.8917, 66.378, 970.199, 1176.96, 730.531, 0, 0, 0, 0
2, 17.8917, 66.378, 970.199, 1176.96, 730.531, 0, 0, 0, 0
3, 17.8917, 66.3675, 970.199, 1176.96, 730.531, 0, 0, 0, 0
3, 17.8917, 66.3675, 970.199, 1176.96, 730.531, 0, 0, 0, 0
4, 17.8917, 66.378, 970.197, 1176.74, 730.314, 0, 0, 0, 0
4, 17.8917, 66.378, 970.197, 1176.74, 730.314, 0, 0, 0, 0
5, 17.892, 66.3464, 970.196, 1176.75, 730.321, 0, 0, 0, 0
5, 17.892, 66.3464, 970.196, 1176.52, 730.321, 0, 0, 0, 0
6, 17.8917, 66.3727, 970.194, 1176.54, 730.338, 0, 0, 0, 0
6, 17.8917, 66.3727, 970.194, 1176.54, 730.338, 0, 0, 0, 0
7, 17.892, 66.4415, 970.192, 1176.55, 730.346, 0, 0, 0, 0
7, 17.892, 66.4415, 970.192, 1176.55, 730.346, 0, 0, 0, 0
8, 17.892, 66.3516, 970.191, 1176.56, 730.129, 0, 0, 0, 0
8, 17.892, 66.3516, 970.191, 1176.56, 730.129, 0, 0, 0, 0
9, 17.892, 66.3675, 970.191, 1176.79, 730.358, 0, 0, 0, 0
9, 17.892, 66.3675, 970.191, 1176.79, 730.358, 0, 0, 0, 0
10, 17.892, 66.3834, 970.191, 1176.79, 730.358, 0, 0, 0, 0
10, 17.892, 66.3834, 970.191, 1176.79, 730.358, 0, 0, 0, 0
11, 17.892, 66.3411, 970.192, 1176.77, 730.346, 0, 0, 0, 0
11, 17.892, 66.3411, 970.192, 1176.77, 730.346, 0, 0, 0, 0
12, 17.8917, 66.378, 970.194, 1176.77, 730.338, 0, 0, 0, 0
12, 17.8917, 66.378, 970.194, 1176.77, 730.338, 0, 0, 0, 0
13, 17.8917, 66.3992, 970.194, 1176.77, 730.567, 0, 0, 0, 0
13, 17.8917, 66.3992, 970.194, 1176.77, 730.567, 0, 0, 0, 0
14, 17.8914, 66.3886, 970.193, 1176.77, 730.572, 0, 0, 0, 0
14, 17.8914, 66.3886, 970.193, 1176.77, 730.801, 0, 0, 0, 0
15, 17.8914, 66.3515, 970.195, 1176.99, 730.789, 0, 0, 0, 0
15, 17.8914, 66.3515, 970.195, 1176.99, 730.789, 0, 0, 0, 0
16, 17.8914, 66.3938, 970.196, 1176.75, 730.548, 0, 0, 0, 0
16, 17.8914, 66.3938, 970.196, 1176.75, 730.548, 0, 0, 0, 0
17, 17.8914, 66.3674, 970.196, 1176.98, 730.548, 0, 0, 0, 0
17, 17.8914, 66.3674, 970.196, 1176.98, 730.548, 0, 0, 0, 0
18, 17.8911, 66.3621, 970.196, 1176.98, 730.55, 0, 0, 0, 0
18, 17.8911, 66.3621, 970.196, 1176.98, 730.55, 0, 0, 0, 0
19, 17.8911, 66.3832, 970.196, 1176.98, 730.321, 0, 0, 0, 0
19, 17.8911, 66.3832, 970.196, 1176.98, 730.321, 0, 0, 0, 0
20, 17.8911, 66.3885, 970.196, 1176.98, 730.321, 0, 0, 0, 0
20, 17.8911, 66.3885, 970.196, 1176.98, 730.321, 0, 0, 0, 0
21, 17.8911, 66.3832, 970.198, 1176.97, 730.08, 0, 0, 0, 0
21, 17.8911, 66.3832, 970.198, 1176.97, 730.08, 0, 0, 0, 0
22, 17.8914, 66.378, 970.201, 1176.94, 730.053, 0, 0, 0, 0
22, 17.8914, 66.378, 970.201, 1176.94, 730.282, 0, 0, 0, 0
23, 17.8914, 66.4361, 970.205, 1176.92, 730.258, 0, 0, 0, 0
23, 17.8914, 66.4361, 970.205, 1176.92, 730.258, 0, 0, 0, 0
24, 17.8917, 66.4415, 970.207, 1176.9, 730.699, 0, 0, 0, 0
24, 17.8917, 66.4415, 970.207, 1176.9, 730.699, 0, 0, 0, 0
25, 17.8917, 66.3833, 970.21, 1176.87, 730.674, 0, 0, 0, 0
25, 17.8917, 66.3833, 970.21, 1176.87, 730.674, 0, 0, 0, 0
26, 17.892, 66.3834, 970.213, 1176.86, 730.658, 0, 0, 0, 0
26, 17.892, 66.3834, 970.213, 1177.09, 730.658, 0, 0, 0, 0
27, 17.8917, 66.4679, 970.215, 1176.84, 730.409, 0, 0, 0, 0
27, 17.8917, 66.4679, 970.215, 1176.84, 730.409, 0, 0, 0, 0
28, 17.8917, 66.4309, 970.219, 1176.81, 730.385, 0, 0, 0, 0
28, 17.8917, 66.4309, 970.219, 1176.81, 730.385, 0, 0, 0, 0
29, 17.8914, 66.4044, 970.22, 1177.03, 730.606, 0, 0, 0, 0
29, 17.8914, 66.4044, 970.22, 1177.03, 730.606, 0, 0, 0, 0
30, 17.8914, 66.4309, 970.221, 1177.02, 730.594, 0, 0, 0, 0
30, 17.8914, 66.4309, 970.221, 1177.02, 730.594, 0, 0, 0, 0
31, 17.8914, 66.4203, 970.223, 1177.01, 730.811, 0, 0, 0, 0
31, 17.8914, 66.4203, 970.223, 1177.01, 730.811, 0, 0, 0, 0
32, 17.8914, 66.378, 970.225, 1176.77, 730.57, 0, 0, 0, 0
32, 17.8914, 66.378, 970.225, 1176.77, 730.57, 0, 0, 0, 0
33, 17.8917, 66.304, 970.224, 1176.78, 730.348, 0, 0, 0, 0
33, 17.8917, 66.304, 970.224, 1176.78, 730.348, 0, 0, 0, 0
34, 17.8917, 66.4415, 970.224, 1176.78, 730.348, 0, 0, 0, 0
34, 17.8917, 66.4415, 970.224, 1176.78, 730.348, 0, 0, 0, 0
35, 17.8917, 66.3199, 970.222, 1176.79, 730.36, 0, 0, 0, 0
35, 17.8917, 66.3199, 970.222, 1176.79, 730.36, 0, 0, 0, 0
36, 17.8917, 66.3093, 970.222, 1176.79, 730.36, 0, 0, 0, 0
36, 17.8917, 66.3093, 970.222, 1176.79, 730.36, 0, 0, 0, 0
37, 17.892, 66.4098, 970.219, 1176.58, 730.38, 0, 0, 0, 0
37, 17.892, 66.4098, 970.219, 1176.58, 730.38, 0, 0, 0, 0
38, 17.892, 66.4045, 970.218, 1176.59, 730.392, 0, 0, 0, 0
38, 17.892, 66.4045, 970.218, 1176.59, 730.163, 0, 0, 0, 0
39, 17.892, 66.4415, 970.216, 1176.6, 730.175, 0, 0, 0, 0
39, 17.892, 66.4415, 970.216, 1176.6, 730.175, 0, 0, 0, 0
40, 17.8917, 66.3992, 970.214, 1176.62, 730.192, 0, 0, 0, 0
40, 17.8917, 66.3992, 970.214, 1176.62, 730.192, 0, 0, 0, 0
41, 17.8917, 66.4468, 970.214, 1176.62, 730.192, 0, 0, 0, 0
41, 17.8917, 66.4468, 970.214, 1176.39, 730.192, 0, 0, 0, 0
