0, 17.8762, 66.5767, 970.148, 1176.87, 730.212, 0, 0, 0, 0
1, 17.8762, 66.5926, 970.151, 1176.84, 730.187, 0, 0, 0, 0
1, 17.8762, 66.5926, 970.151, 1176.84, 730.187, 0, 0, 0, 0
2, 17.8762, 66.5503, 970.153, 1176.83, 730.175, 0, 0, 0, 0
2, 17.8762, 66.5503, 970.153, 1176.83, 730.175, 0, 0, 0, 0
3, 17.8762, 66.508, 970.156, 1176.81, 730.151, 0, 0, 0, 0
3, 17.8762, 66.508, 970.156, 1176.81, 730.151, 0, 0, 0, 0
4, 17.8762, 66.5133, 970.16, 1177.01, 730.355, 0, 0, 0, 0
4, 17.8762, 66.5133, 970.16, 1177.01, 730.355, 0, 0, 0, 0
5, 17.8762, 66.5239, 970.163, 1176.99, 730.331, 0, 0, 0, 0
5, 17.8762, 66.5239, 970.163, 1176.99, 730.56, 0, 0, 0, 0
6, 17.8759, 66.5978, 970.164, 1176.98, 730.552, 0, 0, 0, 0
6, 17.8759, 66.5978, 970.164, 1177.21, 730.781, 0, 0, 0, 0
7, 17.8762, 66.582, 970.168, 1177.18, 730.752, 0, 0, 0, 0
7, 17.8762, 66.582, 970.168, 1177.18, 730.752, 0, 0, 0, 0
8, 17.8762, 66.5767, 970.168, 1177.18, 730.523, 0, 0, 0, 0
8, 17.8762, 66.5767, 970.168, 1177.18, 730.523, 0, 0, 0, 0
9, 17.8759, 66.6295, 970.167, 1176.96, 730.528, 0, 0, 0, 0
9, 17.8759, 66.6295, 970.167, 1176.96, 730.528, 0, 0, 0, 0
10, 17.8759, 66.6454, 970.167, 1176.96, 730.528, 0, 0, 0, 0
10, 17.8759, 66.6454, 970.167, 1176.73, 730.299, 0, 0, 0, 0
11, 17.8759, 66.5872, 970.166, 1176.74, 730.311, 0, 0, 0, 0
11, 17.8759, 66.5872, 970.166, 1176.74, 730.311, 0, 0, 0, 0
12, 17.8759, 66.5872, 970.164, 1176.75, 730.095, 0, 0, 0, 0
12, 17.8759, 66.5872, 970.164, 1176.75, 730.095, 0, 0, 0, 0
13, 17.8759, 66.5661, 970.164, 1176.75, 730.095, 0, 0, 0, 0
13, 17.8759, 66.5661, 970.164, 1176.75, 730.095, 0, 0, 0, 0
14, 17.8759, 66.5344, 970.164, 1176.75, 730.095, 0, 0, 0, 0
14, 17.8759, 66.5344, 970.164, 1176.75, 730.095, 0, 0, 0, 0
15, 17.8762, 66.5979, 970.166, 1176.74, 730.078, 0, 0, 0, 0
15, 17.8762, 66.5979, 970.166, 1176.74, 730.078, 0, 0, 0, 0
16, 17.8762, 66.619, 970.168, 1176.72, 730.065, 0, 0, 0, 0
16, 17.8762, 66.619, 970.168, 1176.72, 730.065, 0, 0, 0, 0
17, 17.8762, 66.6296, 970.166, 1176.74, 730.078, 0, 0, 0, 0
17, 17.8762, 66.6296, 970.166, 1176.74, 730.078, 0, 0, 0, 0
18, 17.8759, 66.6243, 970.164, 1176.75, 730.095, 0, 0, 0, 0
18, 17.8759, 66.6243, 970.164, 1176.75, 730.323, 0, 0, 0, 0
19, 17.8759, 66.619, 970.164, 1176.75, 730.323, 0, 0, 0, 0
19, 17.8759, 66.619, 970.164, 1176.75, 730.552, 0, 0, 0, 0
20, 17.8756, 66.5396, 970.162, 1176.77, 730.569, 0, 0, 0, 0
20, 17.8756, 66.5396, 970.162, 1176.77, 730.569, 0, 0, 0, 0
21, 17.8756, 66.6401, 970.16, 1176.78, 730.581, 0, 0, 0, 0
21, 17.8756, 66.6401, 970.16, 1176.78, 730.352, 0, 0, 0, 0
22, 17.8759, 66.6137, 970.159, 1176.79, 730.36, 0, 0, 0, 0
22, 17.8759, 66.6137, 970.159, 1176.79, 730.36, 0, 0, 0, 0
23, 17.8759, 66.5608, 970.159, 1176.79, 730.36, 0, 0, 0, 0
23, 17.8759, 66.5608, 970.159, 1176.79, 730.36, 0, 0, 0, 0
24, 17.8759, 66.6137, 970.159, 1176.79, 730.131, 0, 0, 0, 0
24, 17.8759, 66.6137, 970.159, 1176.79, 730.131, 0, 0, 0, 0
25, 17.8759, 66.6031, 970.161, 1176.78, 730.119, 0, 0, 0, 0
25, 17.8759, 66.6031, 970.161, 1176.78, 730.119, 0, 0, 0, 0
26, 17.8759, 66.5185, 970.161, 1176.78, 730.119, 0, 0, 0, 0
26, 17.8759, 66.5185, 970.161, 1176.78, 730.119, 0, 0, 0, 0
27, 17.8756, 66.566, 970.162, 1176.77, 730.111, 0, 0, 0, 0
27, 17.8756, 66.566, 970.162, 1176.77, 730.34, 0, 0, 0, 0
28, 17.8756, 66.5713, 970.162, 1176.77, 730.34, 0, 0, 0, 0
28, 17.8756, 66.5713, 970.162, 1176.77, 730.34, 0, 0, 0, 0
29, 17.8756, 66.5502, 970.162, 1176.77, 730.34, 0, 0, 0, 0
29, 17.8756, 66.5502, 970.162, 1176.54, 730.34, 0, 0, 0, 0
30, 17.8756, 66.529, 970.158, 1176.56, 730.365, 0, 0, 0, 0
30, 17.8756, 66.529, 970.158, 1176.56, 730.136, 0, 0, 0, 0
31, 17.8752, 66.566, 970.156, 1176.58, 730.15, 0, 0, 0, 0
31, 17.8752, 66.566, 970.156, 1176.58, 730.15, 0, 0, 0, 0
32, 17.8752, 66.5502, 970.155, 1176.36, 730.162, 0, 0, 0, 0
32, 17.8752, 66.5502, 970.155, 1176.36, 730.162, 0, 0, 0, 0
33, 17.8752, 66.5502, 970.155, 1176.59, 730.391, 0, 0, 0, 0
33, 17.8752, 66.5502, 970.155, 1176.59, 730.391, 0, 0, 0, 0
34, 17.8749, 66.5712, 970.156, 1176.58, 730.384, 0, 0, 0, 0
34, 17.8749, 66.5712, 970.156, 1176.58, 730.384, 0, 0, 0, 0
35, 17.8749, 66.566, 970.158, 1176.57, 730.372, 0, 0, 0, 0
35, 17.8749, 66.566, 970.158, 1176.8, 730.372, 0, 0, 0, 0
36, 17.8752, 66.5766, 970.16, 1177.01, 730.355, 0, 0, 0, 0
36, 17.8752, 66.5766, 970.16, 1177.01, 730.355, 0, 0, 0, 0
37, 17.8752, 66.5819, 970.163, 1176.99, 730.33, 0, 0, 0, 0
37, 17.8752, 66.5819, 970.163, 1176.99, 730.559, 0, 0, 0, 0
