50, 17.9003, 65.7552, 969.992, 1176.86, 731.119, 0, 0, 0, 0
50, 17.8999, 65.734, 969.991, 1176.64, 730.895, 0, 0, 0, 0
51, 17.8999, 65.734, 969.991, 1176.64, 730.895, 0, 0, 0, 0
51, 17.8999, 65.6758, 969.988, 1176.66, 730.69, 0, 0, 0, 0
52, 17.8999, 65.6758, 969.988, 1176.43, 730.461, 0, 0, 0, 0
52, 17.8999, 65.7182, 969.986, 1176.44, 730.474, 0, 0, 0, 0
53, 17.8999, 65.7182, 969.986, 1176.44, 730.474, 0, 0, 0, 0
53, 17.8996, 65.7181, 969.986, 1176.45, 730.476, 0, 0, 0, 0
54, 17.8996, 65.7181, 969.986, 1176.45, 730.476, 0, 0, 0, 0
54, 17.8996, 65.7499, 969.988, 1176.66, 730.693, 0, 0, 0, 0
55, 17.8996, 65.7499, 969.988, 1176.66, 730.693, 0, 0, 0, 0
55, 17.8993, 65.7392, 969.987, 1176.67, 730.469, 0, 0, 0, 0
56, 17.8993, 65.7392, 969.987, 1176.9, 730.469, 0, 0, 0, 0
56, 17.8993, 65.7286, 969.987, 1176.9, 730.469, 0, 0, 0, 0
57, 17.8993, 65.7286, 969.987, 1176.9, 730.469, 0, 0, 0, 0
57, 17.899, 65.755, 969.986, 1176.9, 730.473, 0, 0, 0, 0
58, 17.899, 65.755, 969.986, 1176.9, 730.473, 0, 0, 0, 0
58, 17.8987, 65.7127, 969.986, 1176.9, 730.704, 0, 0, 0, 0
59, 17.8987, 65.7127, 969.986, 1176.9, 730.704, 0, 0, 0, 0
59, 17.8984, 65.7444, 969.985, 1176.68, 730.709, 0, 0, 0, 0
