0, 17.8885, 65.9439, 969.994, 1176.84, 731.101, 0, 0, 0, 0
1, 17.8885, 65.9439, 969.994, 1176.84, 730.873, 0, 0, 0, 0
1, 17.8885, 65.9651, 969.996, 1176.83, 730.86, 0, 0, 0, 0
2, 17.8885, 65.9651, 969.996, 1176.83, 730.86, 0, 0, 0, 0
2, 17.8882, 65.9492, 969.997, 1176.82, 731.082, 0, 0, 0, 0
3, 17.8882, 65.9492, 969.997, 1176.82, 731.082, 0, 0, 0, 0
3, 17.8882, 65.9703, 969.999, 1176.81, 731.07, 0, 0, 0, 0
4, 17.8882, 65.9703, 969.999, 1176.81, 731.07, 0, 0, 0, 0
4, 17.8882, 65.9703, 970, 1176.8, 731.057, 0, 0, 0, 0
5, 17.8882, 65.9703, 970, 1177.03, 731.286, 0, 0, 0, 0
5, 17.8879, 65.928, 970.003, 1177.01, 731.264, 0, 0, 0, 0
6, 17.8879, 65.928, 970.003, 1177.01, 731.264, 0, 0, 0, 0
6, 17.8879, 65.9333, 970.003, 1177.01, 731.264, 0, 0, 0, 0
7, 17.8879, 65.9333, 970.003, 1177.01, 731.264, 0, 0, 0, 0
7, 17.8876, 65.9174, 970.001, 1177.02, 731.052, 0, 0, 0, 0
8, 17.8876, 65.9174, 970.001, 1176.79, 730.823, 0, 0, 0, 0
8, 17.8873, 65.8962, 970.002, 1176.79, 730.816, 0, 0, 0, 0
9, 17.8873, 65.8962, 970.002, 1176.79, 730.587, 0, 0, 0, 0
9, 17.8873, 65.9067, 970.002, 1176.79, 730.587, 0, 0, 0, 0
10, 17.8873, 65.9067, 970.002, 1176.79, 730.587, 0, 0, 0, 0
10, 17.887, 65.9437, 970.002, 1176.79, 730.589, 0, 0, 0, 0
11, 17.887, 65.9437, 970.002, 1176.79, 730.589, 0, 0, 0, 0
11, 17.887, 65.9331, 970.004, 1176.55, 730.577, 0, 0, 0, 0
12, 17.887, 65.9331, 970.004, 1176.55, 730.577, 0, 0, 0, 0
12, 17.887, 65.9331, 970.004, 1176.55, 730.577, 0, 0, 0, 0
13, 17.887, 65.9331, 970.004, 1176.55, 730.348, 0, 0, 0, 0
13, 17.8866, 65.8696, 970.005, 1176.54, 730.341, 0, 0, 0, 0
14, 17.8866, 65.8696, 970.005, 1176.54, 730.341, 0, 0, 0, 0
14, 17.8863, 65.896, 970.006, 1176.76, 730.333, 0, 0, 0, 0
15, 17.8863, 65.896, 970.006, 1176.76, 730.333, 0, 0, 0, 0
15, 17.8863, 65.8378, 970.007, 1176.75, 730.779, 0, 0, 0, 0
16, 17.8863, 65.8378, 970.007, 1176.75, 730.779, 0, 0, 0, 0
16, 17.8863, 65.8749, 970.009, 1176.74, 730.767, 0, 0, 0, 0
17, 17.8863, 65.8749, 970.009, 1176.74, 730.538, 0, 0, 0, 0
17, 17.8863, 65.859, 970.009, 1176.74, 730.538, 0, 0, 0, 0
18, 17.8863, 65.859, 970.009, 1176.74, 730.767, 0, 0, 0, 0
18, 17.8866, 65.822, 970.01, 1176.73, 730.762, 0, 0, 0, 0
19, 17.8866, 65.822, 970.01, 1176.73, 730.762, 0, 0, 0, 0
19, 17.8863, 65.8484, 970.011, 1176.73, 730.983, 0, 0, 0, 0
20, 17.8863, 65.8484, 970.011, 1176.73, 731.212, 0, 0, 0, 0
20, 17.8863, 65.9277, 970.012, 1176.71, 731.2, 0, 0, 0, 0
21, 17.8863, 65.9277, 970.012, 1176.71, 731.2, 0, 0, 0, 0
21, 17.8863, 65.8907, 970.012, 1176.71, 731.2, 0, 0, 0, 0
22, 17.8863, 65.8907, 970.012, 1176.71, 730.971, 0, 0, 0, 0
22, 17.8866, 65.9119, 970.015, 1176.7, 730.725, 0, 0, 0, 0
23, 17.8866, 65.9119, 970.015, 1176.7, 730.725, 0, 0, 0, 0
23, 17.8866, 65.8855, 970.013, 1176.71, 730.738, 0, 0, 0, 0
24, 17.8866, 65.8855, 970.013, 1176.71, 730.509, 0, 0, 0, 0
24, 17.8863, 65.9013, 970.016, 1176.69, 730.489, 0, 0, 0, 0
25, 17.8863, 65.9013, 970.016, 1176.69, 730.489, 0, 0, 0, 0
25, 17.886, 65.8643, 970.015, 1176.69, 730.491, 0, 0, 0, 0
26, 17.886, 65.8643, 970.015, 1176.69, 730.72, 0, 0, 0, 0
26, 17.886, 65.9013, 970.019, 1176.67, 730.696, 0, 0, 0, 0
27, 17.886, 65.9013, 970.019, 1176.67, 730.696, 0, 0, 0, 0
27, 17.886, 65.896, 970.02, 1176.65, 730.684, 0, 0, 0, 0
28, 17.886, 65.896, 970.02, 1176.65, 730.684, 0, 0, 0, 0
28, 17.886, 65.933, 970.022, 1176.64, 730.672, 0, 0, 0, 0
29, 17.886, 65.933, 970.022, 1176.64, 730.672, 0, 0, 0, 0
29, 17.886, 65.9436, 970.022, 1176.64, 730.672, 0, 0, 0, 0
30, 17.886, 65.9436, 970.022, 1176.64, 730.672, 0, 0, 0, 0
30, 17.886, 65.9277, 970.022, 1176.64, 730.443, 0, 0, 0, 0
31, 17.886, 65.9277, 970.022, 1176.64, 730.443, 0, 0, 0, 0
31, 17.8857, 65.9594, 970.02, 1176.66, 730.688, 0, 0, 0, 0
32, 17.8857, 65.9594, 970.02, 1176.66, 730.688, 0, 0, 0, 0
32, 17.886, 65.9806, 970.024, 1176.63, 730.659, 0, 0, 0, 0
33, 17.886, 65.9806, 970.024, 1176.63, 730.888, 0, 0, 0, 0
33, 17.886, 65.9489, 970.024, 1176.63, 730.888, 0, 0, 0, 0
34, 17.886, 65.9489, 970.024, 1176.63, 731.117, 0, 0, 0, 0
34, 17.886, 65.9224, 970.024, 1176.63, 731.117, 0, 0, 0, 0
35, 17.886, 65.9224, 970.024, 1176.63, 731.117, 0, 0, 0, 0
35, 17.886, 65.9489, 970.024, 1176.63, 730.888, 0, 0, 0, 0
36, 17.886, 65.9489, 970.024, 1176.63, 730.659, 0, 0, 0, 0
36, 17.886, 66.0018, 970.022, 1176.64, 730.672, 0, 0, 0, 0
37, 17.886, 66.0018, 970.022, 1176.41, 730.672, 0, 0, 0, 0
37, 17.886, 66.007, 970.02, 1176.43, 730.684, 0, 0, 0, 0
38, 17.886, 66.007, 970.02, 1176.43, 730.226, 0, 0, 0, 0
38, 17.886, 65.9806, 970.02, 1176.43, 730.226, 0, 0, 0, 0
39, 17.886, 65.9806, 970.02, 1176.43, 730.226, 0, 0, 0, 0
39, 17.8857, 65.9594, 970.02, 1176.43, 730.46, 0, 0, 0, 0
40, 17.8857, 65.9594, 970.02, 1176.43, 730.688, 0, 0, 0, 0
40, 17.8857, 65.9647, 970.023, 1176.41, 730.664, 0, 0, 0, 0
41, 17.8857, 65.9647, 970.023, 1176.63, 730.893, 0, 0, 0, 0
41, 17.8857, 65.9964, 970.028, 1176.6, 730.857, 0, 0, 0, 0
42, 17.8857, 65.9964, 970.028, 1176.83, 731.085, 0, 0, 0, 0
42, 17.886, 66.007, 970.032, 1177.03, 731.285, 0, 0, 0, 0
43, 17.886, 66.007, 970.032, 1177.03, 731.285, 0, 0, 0, 0
43, 17.886, 66.007, 970.035, 1177.23, 731.261, 0, 0, 0, 0
44, 17.886, 66.007, 970.035, 1177.46, 731.261, 0, 0, 0, 0
44, 17.886, 66.0229, 970.039, 1177.44, 731.237, 0, 0, 0, 0
45, 17.886, 66.0229, 970.039, 1177.44, 731.466, 0, 0, 0, 0
45, 17.886, 66.0388, 970.037, 1177.45, 731.478, 0, 0, 0, 0
46, 17.886, 66.0388, 970.037, 1177.45, 731.478, 0, 0, 0, 0
48, 17.886, 66.0018, 970.04, 1177.42, 730.996, 0, 0, 0, 0
48, 17.8863, 65.9912, 970.042, 1177.41, 730.981, 0, 0, 0, 0
49, 17.8863, 65.9912, 970.042, 1177.64, 731.21, 0, 0, 0, 0
49, 17.8863, 66.0705, 970.044, 1177.4, 731.198, 0, 0, 0, 0
50, 17.8863, 66.0705, 970.044, 1177.4, 731.198, 0, 0, 0, 0
50, 17.8863, 66.0494, 970.044, 1177.17, 731.427, 0, 0, 0, 0
51, 17.8863, 66.0494, 970.044, 1177.17, 731.427, 0, 0, 0, 0
51, 17.8863, 66.0547, 970.044, 1176.94, 731.427, 0, 0, 0, 0
52, 17.8863, 66.0547, 970.044, 1176.71, 731.198, 0, 0, 0, 0
52, 17.8866, 66.06, 970.048, 1176.68, 731.169, 0, 0, 0, 0
53, 17.8866, 66.06, 970.048, 1176.91, 731.169, 0, 0, 0, 0
53, 17.8866, 66.0071, 970.048, 1177.14, 731.169, 0, 0, 0, 0
54, 17.8866, 66.0071, 970.048, 1177.14, 731.169, 0, 0, 0, 0
54, 17.887, 66.0125, 970.049, 1177.36, 731.164, 0, 0, 0, 0
55, 17.887, 66.0125, 970.049, 1177.36, 731.164, 0, 0, 0, 0
55, 17.887, 66.0601, 970.049, 1177.13, 731.164, 0, 0, 0, 0
56, 17.887, 66.0601, 970.049, 1176.91, 731.164, 0, 0, 0, 0
56, 17.8873, 66.0654, 970.049, 1176.9, 731.162, 0, 0, 0, 0
57, 17.8873, 66.0654, 970.049, 1176.67, 731.162, 0, 0, 0, 0
57, 17.8873, 66.0601, 970.047, 1176.46, 730.945, 0, 0, 0, 0
58, 17.8873, 66.0601, 970.047, 1176.46, 730.945, 0, 0, 0, 0
58, 17.8873, 66.0019, 970.044, 1176.48, 730.969, 0, 0, 0, 0
59, 17.8873, 66.0019, 970.044, 1176.48, 730.969, 0, 0, 0, 0
59, 17.8873, 66.076, 970.042, 1176.49, 730.981, 0, 0, 0, 0
