0, 17.9171, 65.8899, 969.991, 1176.87, 731.354, 0, 0, 0, 0
1, 17.9171, 65.8899, 969.991, 1176.87, 731.583, 0, 0, 0, 0
1, 17.9167, 65.9374, 969.991, 1176.87, 731.587, 0, 0, 0, 0
2, 17.9167, 65.9374, 969.991, 1176.64, 731.587, 0, 0, 0, 0
2, 17.9164, 65.8369, 969.99, 1176.64, 731.59, 0, 0, 0, 0
3, 17.9164, 65.8369, 969.99, 1176.64, 731.59, 0, 0, 0, 0
3, 17.9164, 65.8104, 969.992, 1176.63, 731.578, 0, 0, 0, 0
4, 17.9164, 65.8104, 969.992, 1176.86, 731.578, 0, 0, 0, 0
4, 17.9167, 65.8739, 969.994, 1176.85, 731.563, 0, 0, 0, 0
5, 17.9167, 65.8739, 969.994, 1176.85, 731.563, 0, 0, 0, 0
5, 17.9164, 65.8686, 969.995, 1176.84, 731.553, 0, 0, 0, 0
6, 17.9164, 65.8686, 969.995, 1176.84, 731.324, 0, 0, 0, 0
6, 17.9164, 65.821, 969.999, 1176.81, 731.529, 0, 0, 0, 0
7, 17.9164, 65.821, 969.999, 1176.81, 731.529, 0, 0, 0, 0
7, 17.9161, 65.8368, 970.001, 1176.79, 731.509, 0, 0, 0, 0
8, 17.9161, 65.8368, 970.001, 1176.79, 731.509, 0, 0, 0, 0
8, 17.9158, 65.8685, 970.006, 1176.76, 731.477, 0, 0, 0, 0
9, 17.9158, 65.8685, 970.006, 1176.76, 731.477, 0, 0, 0, 0
9, 17.9158, 65.8421, 970.007, 1176.75, 731.465, 0, 0, 0, 0
10, 17.9158, 65.8421, 970.007, 1176.75, 731.465, 0, 0, 0, 0
10, 17.9155, 65.7944, 970.009, 1176.51, 731.455, 0, 0, 0, 0
11, 17.9155, 65.7944, 970.009, 1176.51, 731.455, 0, 0, 0, 0
11, 17.9152, 65.8578, 970.006, 1176.53, 731.472, 0, 0, 0, 0
12, 17.9152, 65.8578, 970.006, 1176.3, 731.243, 0, 0, 0, 0
12, 17.9148, 65.8631, 970.006, 1176.3, 731.248, 0, 0, 0, 0
13, 17.9148, 65.8631, 970.006, 1176.3, 731.019, 0, 0, 0, 0
13, 17.9148, 65.9107, 970.002, 1176.33, 731.043, 0, 0, 0, 0
14, 17.9148, 65.9107, 970.002, 1176.33, 730.814, 0, 0, 0, 0
14, 17.9145, 65.9212, 970.002, 1176.33, 730.588, 0, 0, 0, 0
15, 17.9145, 65.9212, 970.002, 1176.33, 730.588, 0, 0, 0, 0
15, 17.9145, 65.9107, 970, 1176.34, 730.371, 0, 0, 0, 0
16, 17.9145, 65.9107, 970, 1176.34, 730.371, 0, 0, 0, 0
16, 17.9139, 65.8418, 969.999, 1176.35, 730.378, 0, 0, 0, 0
17, 17.9139, 65.8418, 969.999, 1176.35, 730.378, 0, 0, 0, 0
17, 17.9136, 65.9105, 969.999, 1176.35, 730.383, 0, 0, 0, 0
18, 17.9136, 65.9105, 969.999, 1176.35, 730.612, 0, 0, 0, 0
18, 17.9136, 65.847, 969.999, 1176.58, 730.841, 0, 0, 0, 0
19, 17.9136, 65.847, 969.999, 1176.58, 730.841, 0, 0, 0, 0
19, 17.9136, 65.9052, 970, 1176.57, 731.057, 0, 0, 0, 0
20, 17.9136, 65.9052, 970, 1176.57, 731.286, 0, 0, 0, 0
20, 17.9136, 65.9105, 970, 1176.57, 731.286, 0, 0, 0, 0
21, 17.9136, 65.9105, 970, 1176.57, 731.286, 0, 0, 0, 0
21, 17.9136, 65.8946, 969.999, 1176.58, 731.299, 0, 0, 0, 0
22, 17.9136, 65.8946, 969.999, 1176.81, 731.07, 0, 0, 0, 0
22, 17.9129, 65.9051, 970.001, 1176.79, 731.052, 0, 0, 0, 0
23, 17.9129, 65.9051, 970.001, 1176.79, 731.052, 0, 0, 0, 0
23, 17.9126, 66.0161, 970.002, 1176.79, 731.045, 0, 0, 0, 0
24, 17.9126, 66.0161, 970.002, 1176.79, 731.045, 0, 0, 0, 0
24, 17.9126, 65.9791, 970.002, 1176.79, 731.045, 0, 0, 0, 0
25, 17.9126, 65.9791, 970.002, 1176.79, 731.274, 0, 0, 0, 0
25, 17.9126, 65.9897, 970.004, 1176.77, 731.262, 0, 0, 0, 0
26, 17.9126, 65.9897, 970.004, 1176.77, 731.262, 0, 0, 0, 0
26, 17.9123, 66.0214, 970.007, 1176.75, 731.242, 0, 0, 0, 0
27, 17.9123, 66.0214, 970.007, 1176.75, 731.242, 0, 0, 0, 0
27, 17.912, 65.9685, 970.008, 1176.74, 731.232, 0, 0, 0, 0
28, 17.912, 65.9685, 970.008, 1176.74, 731.232, 0, 0, 0, 0
28, 17.912, 66.0478, 970.008, 1176.74, 731.232, 0, 0, 0, 0
29, 17.912, 66.0478, 970.008, 1176.74, 731.461, 0, 0, 0, 0
29, 17.9117, 65.9684, 970.009, 1176.74, 731.454, 0, 0, 0, 0
30, 17.9117, 65.9684, 970.009, 1176.74, 731.225, 0, 0, 0, 0
30, 17.9113, 65.9525, 970.009, 1176.74, 731.227, 0, 0, 0, 0
31, 17.9113, 65.9525, 970.009, 1176.74, 731.227, 0, 0, 0, 0
