0, 17.8806, 66.5721, 970.202, 1176.93, 730.506, 0, 0, 0, 0
1, 17.8806, 66.5298, 970.202, 1176.93, 730.506, 0, 0, 0, 0
1, 17.8806, 66.5298, 970.202, 1176.93, 730.506, 0, 0, 0, 0
2, 17.8806, 66.5139, 970.199, 1176.96, 730.53, 0, 0, 0, 0
2, 17.8806, 66.5139, 970.199, 1176.96, 730.53, 0, 0, 0, 0
3, 17.8806, 66.5192, 970.199, 1176.96, 730.301, 0, 0, 0, 0
3, 17.8806, 66.5192, 970.199, 1176.96, 730.301, 0, 0, 0, 0
4, 17.8806, 66.5403, 970.199, 1176.96, 730.301, 0, 0, 0, 0
4, 17.8806, 66.5403, 970.199, 1176.96, 730.301, 0, 0, 0, 0
5, 17.8803, 66.5192, 970.197, 1176.74, 730.316, 0, 0, 0, 0
5, 17.8803, 66.5192, 970.197, 1176.74, 730.316, 0, 0, 0, 0
6, 17.8803, 66.5139, 970.193, 1176.77, 730.34, 0, 0, 0, 0
6, 17.8803, 66.5139, 970.193, 1176.77, 730.34, 0, 0, 0, 0
7, 17.8803, 66.5033, 970.192, 1176.78, 730.352, 0, 0, 0, 0
7, 17.8803, 66.5033, 970.192, 1176.78, 730.352, 0, 0, 0, 0
8, 17.8806, 66.461, 970.19, 1176.79, 730.362, 0, 0, 0, 0
8, 17.8806, 66.461, 970.19, 1177.02, 730.362, 0, 0, 0, 0
9, 17.8806, 66.4928, 970.187, 1177.04, 730.158, 0, 0, 0, 0
9, 17.8806, 66.4928, 970.187, 1177.04, 730.158, 0, 0, 0, 0
10, 17.8803, 66.4451, 970.185, 1177.06, 730.172, 0, 0, 0, 0
10, 17.8803, 66.4451, 970.185, 1177.06, 730.172, 0, 0, 0, 0
11, 17.8803, 66.461, 970.182, 1177.08, 729.968, 0, 0, 0, 0
11, 17.8803, 66.461, 970.182, 1177.08, 729.968, 0, 0, 0, 0
12, 17.8803, 66.387, 970.178, 1177.11, 729.992, 0, 0, 0, 0
12, 17.8803, 66.387, 970.178, 1177.11, 730.221, 0, 0, 0, 0
13, 17.8803, 66.4557, 970.175, 1176.9, 730.245, 0, 0, 0, 0
