0, 17.8794, 66.482, 970.162, 1177, 730.342, 0, 0, 0, 0
1, 17.8794, 66.4186, 970.16, 1176.78, 730.354, 0, 0, 0, 0
1, 17.8794, 66.4186, 970.16, 1176.78, 730.354, 0, 0, 0, 0
2, 17.8794, 66.4344, 970.16, 1176.78, 730.354, 0, 0, 0, 0
2, 17.8794, 66.4344, 970.16, 1176.78, 730.354, 0, 0, 0, 0
3, 17.8794, 66.4397, 970.16, 1176.78, 730.354, 0, 0, 0, 0
3, 17.8794, 66.4397, 970.16, 1176.78, 730.354, 0, 0, 0, 0
4, 17.879, 66.4185, 970.161, 1177, 730.347, 0, 0, 0, 0
4, 17.879, 66.4185, 970.161, 1177, 730.347, 0, 0, 0, 0
5, 17.879, 66.4767, 970.161, 1177, 730.576, 0, 0, 0, 0
5, 17.879, 66.4767, 970.161, 1177.23, 730.576, 0, 0, 0, 0
6, 17.879, 66.4185, 970.163, 1177.22, 730.564, 0, 0, 0, 0
6, 17.879, 66.4185, 970.163, 1177.22, 730.793, 0, 0, 0, 0
7, 17.8794, 66.4661, 970.165, 1177.2, 730.776, 0, 0, 0, 0
7, 17.8794, 66.4661, 970.165, 1177.2, 730.776, 0, 0, 0, 0
8, 17.8794, 66.4767, 970.167, 1177.19, 730.764, 0, 0, 0, 0
8, 17.8794, 66.4767, 970.167, 1177.19, 730.764, 0, 0, 0, 0
9, 17.8797, 66.4186, 970.169, 1177.18, 730.749, 0, 0, 0, 0
9, 17.8797, 66.4186, 970.169, 1177.18, 730.749, 0, 0, 0, 0
10, 17.8797, 66.445, 970.17, 1177.17, 730.737, 0, 0, 0, 0
10, 17.8797, 66.445, 970.17, 1177.17, 730.737, 0, 0, 0, 0
11, 17.8797, 66.4239, 970.172, 1177.15, 730.725, 0, 0, 0, 0
11, 17.8797, 66.4239, 970.172, 1177.15, 730.725, 0, 0, 0, 0
12, 17.88, 66.4715, 970.173, 1177.15, 730.72, 0, 0, 0, 0
12, 17.88, 66.4715, 970.173, 1177.15, 730.72, 0, 0, 0, 0
13, 17.88, 66.4239, 970.173, 1177.15, 730.72, 0, 0, 0, 0
13, 17.88, 66.4239, 970.173, 1177.15, 730.491, 0, 0, 0, 0
14, 17.8803, 66.4346, 970.175, 1177.13, 730.474, 0, 0, 0, 0
14, 17.8803, 66.4346, 970.175, 1177.13, 730.703, 0, 0, 0, 0
15, 17.88, 66.3975, 970.174, 1177.14, 730.708, 0, 0, 0, 0
15, 17.88, 66.3975, 970.174, 1177.14, 730.708, 0, 0, 0, 0
16, 17.88, 66.4557, 970.178, 1177.11, 730.683, 0, 0, 0, 0
16, 17.88, 66.4557, 970.178, 1177.11, 730.683, 0, 0, 0, 0
17, 17.88, 66.4451, 970.181, 1177.09, 730.659, 0, 0, 0, 0
17, 17.88, 66.4451, 970.181, 1177.32, 730.659, 0, 0, 0, 0
18, 17.88, 66.4292, 970.184, 1177.29, 730.635, 0, 0, 0, 0
18, 17.88, 66.4292, 970.184, 1177.52, 730.635, 0, 0, 0, 0
19, 17.8803, 66.4398, 970.19, 1177.25, 730.822, 0, 0, 0, 0
19, 17.8803, 66.4398, 970.19, 1177.25, 730.822, 0, 0, 0, 0
20, 17.8803, 66.461, 970.19, 1177.25, 730.822, 0, 0, 0, 0
20, 17.8803, 66.461, 970.19, 1177.25, 730.822, 0, 0, 0, 0
21, 17.8803, 66.3975, 970.19, 1177.02, 730.822, 0, 0, 0, 0
21, 17.8803, 66.3975, 970.19, 1177.02, 730.822, 0, 0, 0, 0
22, 17.8803, 66.4187, 970.19, 1177.02, 730.822, 0, 0, 0, 0
22, 17.8803, 66.4187, 970.19, 1177.02, 730.594, 0, 0, 0, 0
23, 17.8803, 66.3605, 970.19, 1177.02, 730.594, 0, 0, 0, 0
23, 17.8803, 66.3605, 970.19, 1177.02, 730.594, 0, 0, 0, 0
24, 17.8803, 66.3764, 970.19, 1177.02, 730.594, 0, 0, 0, 0
24, 17.8803, 66.3764, 970.19, 1177.02, 730.594, 0, 0, 0, 0
25, 17.8803, 66.387, 970.188, 1177.03, 730.835, 0, 0, 0, 0
25, 17.8803, 66.387, 970.188, 1177.03, 730.835, 0, 0, 0, 0
26, 17.88, 66.3605, 970.186, 1177.05, 730.851, 0, 0, 0, 0
26, 17.88, 66.3605, 970.186, 1177.05, 730.851, 0, 0, 0, 0
27, 17.8803, 66.3182, 970.185, 1177.06, 730.859, 0, 0, 0, 0
27, 17.8803, 66.3182, 970.185, 1177.06, 730.859, 0, 0, 0, 0
28, 17.8806, 66.3341, 970.182, 1176.85, 730.423, 0, 0, 0, 0
28, 17.8806, 66.3341, 970.182, 1176.85, 730.423, 0, 0, 0, 0
29, 17.8806, 66.2707, 970.179, 1176.88, 730.447, 0, 0, 0, 0
29, 17.8806, 66.2707, 970.179, 1176.65, 730.219, 0, 0, 0, 0
30, 17.8806, 66.3183, 970.177, 1176.66, 730.231, 0, 0, 0, 0
30, 17.8806, 66.3183, 970.177, 1176.66, 730.231, 0, 0, 0, 0
31, 17.8809, 66.3923, 970.176, 1176.67, 730.238, 0, 0, 0, 0
31, 17.8809, 66.3923, 970.176, 1176.67, 730.238, 0, 0, 0, 0
32, 17.8809, 66.3183, 970.174, 1176.68, 730.25, 0, 0, 0, 0
32, 17.8809, 66.3183, 970.174, 1176.68, 730.25, 0, 0, 0, 0
33, 17.8813, 66.2761, 970.175, 1176.9, 730.246, 0, 0, 0, 0
33, 17.8813, 66.2761, 970.175, 1176.9, 730.475, 0, 0, 0, 0
34, 17.8813, 66.3131, 970.173, 1176.92, 730.487, 0, 0, 0, 0
34, 17.8813, 66.3131, 970.173, 1177.14, 730.487, 0, 0, 0, 0
35, 17.8809, 66.3183, 970.172, 1177.15, 730.72, 0, 0, 0, 0
35, 17.8809, 66.3183, 970.172, 1177.15, 730.72, 0, 0, 0, 0
36, 17.8809, 66.3236, 970.172, 1177.15, 730.72, 0, 0, 0, 0
36, 17.8809, 66.3236, 970.172, 1177.15, 730.72, 0, 0, 0, 0
37, 17.8813, 66.239, 970.175, 1177.13, 730.704, 0, 0, 0, 0
37, 17.8813, 66.239, 970.175, 1177.13, 730.704, 0, 0, 0, 0
38, 17.8816, 66.3184, 970.177, 1177.12, 730.689, 0, 0, 0, 0
38, 17.8816, 66.3184, 970.177, 1177.12, 730.689, 0, 0, 0, 0
39, 17.8816, 66.2972, 970.177, 1177.12, 730.689, 0, 0, 0, 0
39, 17.8816, 66.2972, 970.177, 1177.12, 730.689, 0, 0, 0, 0
40, 17.8819, 66.2709, 970.177, 1177.11, 730.684, 0, 0, 0, 0
40, 17.8819, 66.2709, 970.177, 1177.11, 730.684, 0, 0, 0, 0
41, 17.8816, 66.3237, 970.175, 1177.13, 730.701, 0, 0, 0, 0
41, 17.8816, 66.3237, 970.175, 1177.13, 730.701, 0, 0, 0, 0
42, 17.8816, 66.2338, 970.173, 1177.14, 730.713, 0, 0, 0, 0
42, 17.8816, 66.2338, 970.173, 1177.14, 730.484, 0, 0, 0, 0
43, 17.8816, 66.3395, 970.168, 1176.95, 730.521, 0, 0, 0, 0
43, 17.8816, 66.3395, 970.168, 1176.95, 730.521, 0, 0, 0, 0
44, 17.8816, 66.2972, 970.165, 1176.97, 730.545, 0, 0, 0, 0
44, 17.8816, 66.2972, 970.165, 1176.97, 730.545, 0, 0, 0, 0
45, 17.8816, 66.2602, 970.16, 1176.78, 730.353, 0, 0, 0, 0
45, 17.8816, 66.2602, 970.16, 1176.78, 730.353, 0, 0, 0, 0
46, 17.8816, 66.2867, 970.155, 1176.82, 730.389, 0, 0, 0, 0
46, 17.8816, 66.2867, 970.155, 1176.82, 730.161, 0, 0, 0, 0
47, 17.8816, 66.2814, 970.15, 1176.63, 730.197, 0, 0, 0, 0
47, 17.8816, 66.2814, 970.15, 1176.63, 730.197, 0, 0, 0, 0
48, 17.8819, 66.2814, 970.146, 1176.66, 730, 0, 0, 0, 0
48, 17.8819, 66.2814, 970.146, 1176.66, 730, 0, 0, 0, 0
49, 17.8819, 66.2762, 970.141, 1176.69, 729.808, 0, 0, 0, 0
49, 17.8819, 66.2762, 970.141, 1176.47, 729.808, 0, 0, 0, 0
50, 17.8822, 66.1916, 970.139, 1176.47, 729.817, 0, 0, 0, 0
50, 17.8822, 66.1916, 970.139, 1176.7, 729.817, 0, 0, 0, 0
51, 17.8822, 66.2021, 970.139, 1176.7, 730.046, 0, 0, 0, 0
51, 17.8822, 66.2021, 970.139, 1176.7, 730.046, 0, 0, 0, 0
52, 17.8825, 66.2498, 970.14, 1176.7, 730.271, 0, 0, 0, 0
52, 17.8825, 66.2498, 970.14, 1176.7, 730.271, 0, 0, 0, 0
53, 17.8828, 66.308, 970.142, 1176.91, 730.483, 0, 0, 0, 0
53, 17.8828, 66.308, 970.142, 1176.91, 730.483, 0, 0, 0, 0
54, 17.8828, 66.271, 970.142, 1176.91, 730.483, 0, 0, 0, 0
54, 17.8828, 66.271, 970.142, 1177.14, 730.483, 0, 0, 0, 0
55, 17.8828, 66.2287, 970.142, 1176.91, 730.483, 0, 0, 0, 0
55, 17.8828, 66.2287, 970.142, 1176.91, 730.483, 0, 0, 0, 0
56, 17.8828, 66.2446, 970.142, 1176.91, 730.483, 0, 0, 0, 0
56, 17.8828, 66.2446, 970.142, 1176.91, 730.483, 0, 0, 0, 0
57, 17.8828, 66.2499, 970.141, 1176.92, 730.495, 0, 0, 0, 0
57, 17.8828, 66.2499, 970.141, 1176.69, 730.495, 0, 0, 0, 0
58, 17.8832, 66.271, 970.141, 1176.69, 730.493, 0, 0, 0, 0
58, 17.8832, 66.271, 970.141, 1176.69, 730.493, 0, 0, 0, 0
59, 17.8832, 66.234, 970.143, 1176.91, 730.48, 0, 0, 0, 0
59, 17.8832, 66.234, 970.143, 1176.91, 730.48, 0, 0, 0, 0
