0, 17.8866, 66.2768, 970.013, 1176.71, 731.196, 0, 0, 0, 0
1, 17.8866, 66.2768, 970.013, 1176.71, 731.196, 0, 0, 0, 0
1, 17.8866, 66.1975, 970.013, 1176.71, 731.196, 0, 0, 0, 0
2, 17.8866, 66.1975, 970.013, 1176.48, 731.196, 0, 0, 0, 0
2, 17.8863, 66.2556, 970.011, 1176.5, 730.983, 0, 0, 0, 0
3, 17.8863, 66.2556, 970.011, 1176.5, 730.983, 0, 0, 0, 0
3, 17.8863, 66.2609, 970.011, 1176.5, 730.754, 0, 0, 0, 0
4, 17.8863, 66.2609, 970.011, 1176.5, 730.983, 0, 0, 0, 0
4, 17.886, 66.2397, 970.012, 1176.49, 730.974, 0, 0, 0, 0
5, 17.886, 66.2397, 970.012, 1176.49, 730.745, 0, 0, 0, 0
5, 17.8863, 66.2027, 970.012, 1176.48, 730.742, 0, 0, 0, 0
6, 17.8863, 66.2027, 970.012, 1176.71, 730.971, 0, 0, 0, 0
6, 17.886, 66.1498, 970.012, 1176.72, 730.974, 0, 0, 0, 0
7, 17.886, 66.1498, 970.012, 1176.72, 730.974, 0, 0, 0, 0
7, 17.886, 66.1551, 970.012, 1176.72, 730.974, 0, 0, 0, 0
8, 17.886, 66.1551, 970.012, 1176.72, 730.974, 0, 0, 0, 0
8, 17.8857, 66.2555, 970.011, 1176.72, 730.978, 0, 0, 0, 0
9, 17.8857, 66.2555, 970.011, 1176.72, 730.978, 0, 0, 0, 0
9, 17.8857, 66.2027, 970.011, 1176.72, 730.978, 0, 0, 0, 0
10, 17.8857, 66.2027, 970.011, 1176.72, 730.978, 0, 0, 0, 0
10, 17.886, 66.1816, 970.012, 1176.72, 730.974, 0, 0, 0, 0
11, 17.886, 66.1816, 970.012, 1176.72, 730.974, 0, 0, 0, 0
11, 17.886, 66.1498, 970.01, 1176.5, 730.986, 0, 0, 0, 0
12, 17.886, 66.1498, 970.01, 1176.5, 730.757, 0, 0, 0, 0
12, 17.886, 66.2344, 970.009, 1176.51, 730.769, 0, 0, 0, 0
13, 17.886, 66.2344, 970.009, 1176.51, 730.54, 0, 0, 0, 0
13, 17.886, 66.2133, 970.009, 1176.51, 730.54, 0, 0, 0, 0
