0, 17.88, 66.5032, 970.102, 1176.29, 730.316, 0, 0, 0, 0
1, 17.8797, 66.5085, 970.1, 1176.3, 730.104, 0, 0, 0, 0
1, 17.8797, 66.5085, 970.1, 1176.53, 730.104, 0, 0, 0, 0
2, 17.8797, 66.4926, 970.1, 1176.53, 730.104, 0, 0, 0, 0
2, 17.8797, 66.4926, 970.1, 1176.53, 730.332, 0, 0, 0, 0
3, 17.8797, 66.5138, 970.102, 1176.75, 730.091, 0, 0, 0, 0
3, 17.8797, 66.5138, 970.102, 1176.75, 730.091, 0, 0, 0, 0
4, 17.8797, 66.4979, 970.103, 1176.97, 730.308, 0, 0, 0, 0
4, 17.8797, 66.4979, 970.103, 1176.97, 730.308, 0, 0, 0, 0
5, 17.8797, 66.4873, 970.103, 1176.97, 730.079, 0, 0, 0, 0
5, 17.8797, 66.4873, 970.103, 1176.97, 730.308, 0, 0, 0, 0
6, 17.8797, 66.5666, 970.103, 1176.97, 730.308, 0, 0, 0, 0
6, 17.8797, 66.5666, 970.103, 1176.97, 730.079, 0, 0, 0, 0
7, 17.8797, 66.5402, 970.103, 1176.97, 730.079, 0, 0, 0, 0
7, 17.8797, 66.5402, 970.103, 1176.97, 730.079, 0, 0, 0, 0
8, 17.8797, 66.5561, 970.105, 1176.95, 730.067, 0, 0, 0, 0
8, 17.8797, 66.5561, 970.105, 1176.95, 730.067, 0, 0, 0, 0
9, 17.8797, 66.5296, 970.105, 1176.72, 730.067, 0, 0, 0, 0
9, 17.8797, 66.5296, 970.105, 1176.5, 730.067, 0, 0, 0, 0
10, 17.8797, 66.5613, 970.107, 1176.48, 730.055, 0, 0, 0, 0
10, 17.8797, 66.5613, 970.107, 1176.25, 730.284, 0, 0, 0, 0
11, 17.8797, 66.5613, 970.108, 1176.24, 730.272, 0, 0, 0, 0
11, 17.8797, 66.5613, 970.108, 1176.24, 730.272, 0, 0, 0, 0
12, 17.8797, 66.5772, 970.108, 1176.24, 730.501, 0, 0, 0, 0
12, 17.8797, 66.5772, 970.108, 1176.24, 730.501, 0, 0, 0, 0
13, 17.8797, 66.5296, 970.11, 1176.46, 730.488, 0, 0, 0, 0
13, 17.8797, 66.5296, 970.11, 1176.69, 730.488, 0, 0, 0, 0
14, 17.8797, 66.5508, 970.11, 1176.69, 730.488, 0, 0, 0, 0
14, 17.8797, 66.5508, 970.11, 1176.92, 730.488, 0, 0, 0, 0
15, 17.8797, 66.4767, 970.112, 1176.9, 730.476, 0, 0, 0, 0
15, 17.8797, 66.4767, 970.112, 1176.9, 730.476, 0, 0, 0, 0
16, 17.8797, 66.482, 970.112, 1176.9, 730.476, 0, 0, 0, 0
16, 17.8797, 66.482, 970.112, 1176.9, 730.476, 0, 0, 0, 0
17, 17.8797, 66.4715, 970.112, 1176.9, 730.476, 0, 0, 0, 0
17, 17.8797, 66.4715, 970.112, 1176.9, 730.476, 0, 0, 0, 0
18, 17.8794, 66.4979, 970.113, 1176.89, 730.466, 0, 0, 0, 0
18, 17.8794, 66.4979, 970.113, 1176.89, 730.466, 0, 0, 0, 0
19, 17.879, 66.4502, 970.112, 1176.67, 730.471, 0, 0, 0, 0
19, 17.879, 66.4502, 970.112, 1176.67, 730.471, 0, 0, 0, 0
20, 17.879, 66.5031, 970.112, 1176.9, 730.013, 0, 0, 0, 0
20, 17.879, 66.5031, 970.112, 1176.9, 730.013, 0, 0, 0, 0
21, 17.8787, 66.5401, 970.11, 1176.91, 729.799, 0, 0, 0, 0
21, 17.8787, 66.5401, 970.11, 1176.69, 729.799, 0, 0, 0, 0
22, 17.8784, 66.5506, 970.11, 1176.69, 729.803, 0, 0, 0, 0
22, 17.8784, 66.5506, 970.11, 1177.15, 729.803, 0, 0, 0, 0
23, 17.8784, 66.4713, 970.11, 1176.92, 730.032, 0, 0, 0, 0
23, 17.8784, 66.4713, 970.11, 1176.92, 730.032, 0, 0, 0, 0
24, 17.8784, 66.5136, 970.11, 1176.92, 730.261, 0, 0, 0, 0
24, 17.8784, 66.5136, 970.11, 1176.92, 730.261, 0, 0, 0, 0
25, 17.8784, 66.4819, 970.108, 1177.16, 730.273, 0, 0, 0, 0
25, 17.8784, 66.4819, 970.108, 1176.93, 729.816, 0, 0, 0, 0
26, 17.8784, 66.5559, 970.106, 1176.94, 729.828, 0, 0, 0, 0
26, 17.8784, 66.5559, 970.106, 1176.71, 729.599, 0, 0, 0, 0
27, 17.8781, 66.4501, 970.106, 1176.72, 729.604, 0, 0, 0, 0
